2022-01-03 15:55:00,258.23999,258.295013,258.059997,258.059997,1432.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,259.0,259.130004,259.0,259.040008,2099.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,259.48999,259.48999,259.48999,259.48999,25915.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,265.649993,265.73999,265.160003,265.220001,8814.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,268.765014,268.779998,268.350006,268.559997,7175.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,269.190002,269.190002,269.190002,269.190002,31872.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,267.540008,267.600006,267.48001,267.48001,2738.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,264.0,264.125,263.44931,263.44931,1251.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,262.790008,262.790008,262.790008,262.790008,28327.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,259.859985,260.279998,259.859985,259.954986,3985.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,261.675109,261.894989,261.660003,261.660003,2207.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,261.579986,261.579986,261.579986,261.579986,15437.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,254.639999,254.699996,254.330001,254.699996,1791.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,257.519989,257.519989,257.519989,257.519989,270.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,257.019989,257.019989,257.019989,257.019989,14931.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,249.669998,250.11,249.619995,249.960006,4063.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,251.149993,251.289993,251.029998,251.029998,4760.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,254.220001,254.220001,254.220001,254.220001,21581.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,252.419998,252.580001,252.350006,252.574996,2093.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,254.289993,254.309997,254.140106,254.140106,2870.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,254.339996,254.339996,254.339996,254.339996,17389.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,258.23999,258.309997,258.190002,258.309997,2141.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,258.929992,258.950012,258.670013,258.760009,2014.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,258.410003,258.410003,258.410003,258.410003,23385.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,253.960006,254.350006,253.960006,254.100006,3613.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,253.839996,253.850006,253.779998,253.779998,793.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,251.009994,251.009994,251.009994,251.009994,22106.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,244.139999,244.259994,243.839996,243.869995,3030.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,244.809997,244.960006,244.649993,244.75,2623.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,245.389999,245.389999,245.389999,245.389999,21178.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,238.080001,238.130004,237.839996,237.850006,2779.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,238.197494,238.25,238.070007,238.134994,6025.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,236.649993,236.649993,236.649993,236.649993,19233.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,238.919998,239.350006,238.919998,239.229995,1903.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,240.410003,240.710006,240.399993,240.604995,2894.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,239.080001,239.080001,239.080001,239.080001,40836.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,242.925003,243.259994,242.820007,243.259994,5701.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,239.539993,239.615005,239.410003,239.440002,1580.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,236.600006,236.600006,236.600006,236.600006,25143.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,235.440002,235.509994,235.259994,235.320007,1864.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,232.5,232.535003,232.240005,232.285003,1656.0,RACE.NYSE-5-MINUTE-LAST-EXTERNAL
