2022-01-03 21:00:00,347.910003,347.910003,347.910003,347.910003,30604.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,332.079986,332.079986,332.079986,332.079986,74161.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,312.089996,312.089996,312.089996,312.089996,90792.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,317.390014,317.390014,317.390014,317.390014,70033.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,316.549987,316.549987,316.549987,316.549987,46152.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,323.73001,323.73001,323.73001,323.73001,66385.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,323.290008,323.290008,323.290008,323.290008,85747.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,319.0,319.0,319.0,319.0,55587.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,310.339996,310.339996,310.339996,310.339996,54997.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,306.279998,306.279998,306.279998,306.279998,135486.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,294.899993,294.899993,294.899993,294.899993,98768.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,291.359985,291.359985,291.359985,291.359985,59355.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,284.109985,284.109985,284.109985,284.109985,68084.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,271.160003,271.160003,271.160003,271.160003,84288.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,286.190002,286.190002,286.190002,286.190002,73156.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,276.320007,276.320007,276.320007,276.320007,64773.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,264.950012,265.579986,263.48999,264.799987,74988.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,256.98999,256.98999,256.98999,256.98999,102968.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,266.700012,266.700012,266.700012,266.700012,86225.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,282.380004,282.380004,282.380004,282.380004,59649.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,288.019989,288.019989,288.019989,288.019989,59954.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,282.320007,282.320007,282.320007,282.320007,33658.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,275.440002,275.440002,275.440002,275.440002,64017.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,279.929992,279.929992,279.929992,279.929992,44968.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,279.970001,279.970001,279.970001,279.970001,35930.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,284.429992,284.429992,284.429992,284.429992,49460.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,294.48001,294.48001,294.48001,294.48001,60305.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,288.75,288.75,288.75,288.75,47887.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,275.279998,275.279998,275.279998,275.279998,88544.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,270.450012,270.450012,270.450012,270.450012,63739.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,276.700012,276.700012,276.700012,276.700012,68917.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,316.440002,316.440002,316.440002,316.440002,153625.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,302.799987,302.799987,302.799987,302.799987,145274.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,294.760009,294.760009,294.760009,294.760009,71336.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,282.470001,282.470001,282.470001,282.470001,95033.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,270.98999,270.98999,270.98999,270.98999,71668.0,GNRC.NYSE-1-DAY-LAST-EXTERNAL
