2022-01-03 21:00:00,28.45,28.45,28.45,28.45,237699.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,29.02,29.02,29.02,29.02,398032.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,28.27,28.27,28.27,28.27,305702.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,28.01,28.01,28.01,28.01,127487.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,28.229999,28.229999,28.229999,28.229999,76041.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,28.54,28.54,28.54,28.54,196658.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,29.149999,29.149999,29.149999,29.149999,313916.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,28.719999,28.719999,28.719999,28.719999,129046.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,28.76,28.76,28.76,28.76,98685.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,28.959999,28.959999,28.959999,28.959999,101429.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,28.139999,28.139999,28.139999,28.139999,170400.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,27.989999,27.989999,27.989999,27.989999,145077.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,27.979999,27.979999,27.979999,27.979999,133321.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,27.489999,27.489999,27.489999,27.489999,214550.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,26.68,26.68,26.68,26.68,171738.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,26.659999,26.659999,26.659999,26.659999,130503.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,26.049999,26.049999,26.049999,26.049999,304455.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,25.1,25.1,25.1,25.1,159076.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,25.85,25.85,25.85,25.85,126671.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,27.149999,27.149999,27.149999,27.149999,208938.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,27.659999,27.659999,27.659999,27.659999,182307.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,27.68,27.68,27.68,27.68,119016.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,26.54,26.54,26.54,26.54,147073.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,27.049999,27.049999,27.049999,27.049999,138462.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,27.87,27.87,27.87,27.87,93461.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,28.0,28.0,28.0,28.0,150079.0,TRIP.NYSE-1-DAY-LAST-EXTERNAL
