2022-01-03 20:55:00,21.774999,21.78,21.729999,21.75,789915.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,22.084999,22.084999,22.059999,22.079999,471796.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,21.739999,21.7499,21.692499,21.709999,386913.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,21.725,21.729999,21.69,21.7,268004.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,22.209999,22.219999,22.19,22.2,237074.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,21.885,21.909999,21.86,21.899999,234299.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,22.239999,22.26,22.239999,22.26,316615.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,22.09,22.1,22.03,22.055,364874.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,22.52,22.559999,22.5,22.559999,329566.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,22.25,22.27,22.225,22.229999,223591.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,21.78,21.829999,21.770999,21.829999,590920.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,21.555,21.555,21.479999,21.485,696976.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,21.379999,21.399999,21.344999,21.389999,568571.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,20.819999,20.86,20.799999,20.819999,1389538.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,20.7,20.745,20.649999,20.739999,406274.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,20.78,20.84,20.77,20.829999,255662.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,20.684999,20.719999,20.62,20.68,317788.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,20.389999,20.405,20.354999,20.37,275594.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,20.354999,20.434999,20.34,20.43,235119.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,21.239999,21.2499,21.219999,21.219999,279479.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,21.67,21.68,21.629999,21.629999,325498.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,21.559999,21.579999,21.53,21.53,167594.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,21.11,21.11,21.11,21.11,422085.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,21.014999,21.014999,20.979999,21.004999,223413.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,21.575,21.62,21.569999,21.614999,397828.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,22.479999,22.5,22.4731,22.479999,617286.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,23.09,23.114999,23.065,23.1,625213.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,23.049999,23.114999,23.049999,23.069999,422034.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,22.125,22.229999,22.12,22.159999,996710.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,22.149999,22.149999,22.149999,22.149999,210014.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,23.42,23.42,23.42,23.42,356767.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,23.43,23.43,23.43,23.43,178493.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,22.829999,22.829999,22.829999,22.829999,444381.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,22.559999,22.559999,22.559999,22.559999,421312.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,22.11,22.11,22.11,22.11,244146.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,21.399999,21.399999,21.399999,21.399999,289556.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,21.459999,21.459999,21.459999,21.459999,429365.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,21.959999,21.959999,21.959999,21.959999,339522.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,21.479999,21.479999,21.479999,21.479999,711236.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,20.389999,20.389999,20.389999,20.389999,464777.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,20.729999,20.729999,20.729999,20.729999,246157.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,20.02,20.02,20.02,20.02,527275.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,19.03,19.03,19.03,19.03,535853.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,16.909999,16.909999,16.909999,16.909999,644517.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,17.709999,17.709999,17.709999,17.709999,585951.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,18.68,18.68,18.68,18.68,509029.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,18.53,18.53,18.53,18.53,194444.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,18.2,18.2,18.2,18.2,955587.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,18.309999,18.309999,18.309999,18.309999,374514.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,19.379999,19.379999,19.379999,19.379999,555158.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,20.35,20.35,20.35,20.35,477224.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,20.309999,20.309999,20.309999,20.309999,395784.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,20.61,20.61,20.61,20.61,370503.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,20.1,20.1,20.1,20.1,221334.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,20.549999,20.549999,20.549999,20.549999,326704.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,20.26,20.26,20.26,20.26,113982.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,20.69,20.69,20.69,20.69,238252.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,20.84,20.84,20.84,20.84,89959.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,21.02,21.02,21.02,21.02,307826.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,21.75,21.75,21.75,21.75,289092.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,21.69,21.69,21.69,21.69,167779.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,21.76,21.76,21.76,21.76,349600.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,21.729999,21.729999,21.729999,21.729999,131470.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,21.719999,21.719999,21.719999,21.719999,86420.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,21.479999,21.479999,21.479999,21.479999,233731.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,20.76,20.76,20.76,20.76,308403.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,20.469999,20.469999,20.469999,20.469999,173731.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,20.139999,20.139999,20.139999,20.139999,234905.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,20.389999,20.389999,20.389999,20.389999,199379.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,20.559999,20.559999,20.559999,20.559999,163629.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,21.649999,21.649999,21.649999,21.649999,390452.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,21.76,21.76,21.76,21.76,151547.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,21.51,21.51,21.51,21.51,149197.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,22.11,22.11,22.11,22.11,331583.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,22.18,22.18,22.18,22.18,198187.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,22.799999,22.799999,22.799999,22.799999,313446.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,22.35,22.35,22.35,22.35,343044.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,22.25,22.25,22.25,22.25,176522.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,21.319999,21.319999,21.319999,21.319999,223477.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,21.52,21.52,21.52,21.52,178244.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,21.959999,21.959999,21.959999,21.959999,132829.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,21.459999,21.459999,21.459999,21.459999,378921.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,21.309999,21.309999,21.309999,21.309999,231457.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,21.459999,21.459999,21.459999,21.459999,182288.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,21.729999,21.729999,21.729999,21.729999,447075.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,20.969999,20.969999,20.969999,20.969999,277799.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,20.409999,20.409999,20.409999,20.409999,441500.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,19.11,19.11,19.11,19.11,352139.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,19.28,19.28,19.28,19.28,180192.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,18.819999,18.819999,18.819999,18.819999,360666.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,18.42,18.42,18.42,18.42,255650.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,19.139999,19.139999,19.139999,19.139999,156361.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,19.11,19.11,19.11,19.11,95672.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,20.2,20.2,20.2,20.2,216983.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,19.51,19.51,19.51,19.51,403786.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,19.52,19.52,19.52,19.52,131844.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,19.25,19.25,19.25,19.25,228607.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,19.549999,19.549999,19.549999,19.549999,138480.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,18.649999,18.649999,18.649999,18.649999,337648.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,19.069999,19.069999,19.069999,19.069999,120548.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,20.049999,20.049999,20.049999,20.049999,190767.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,20.6,20.6,20.6,20.6,159270.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,20.479999,20.479999,20.479999,20.479999,146973.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,19.85,19.85,19.85,19.85,389995.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,20.159999,20.159999,20.159999,20.159999,105885.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,19.62,19.62,19.62,19.62,137800.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,19.84,19.84,19.84,19.84,132783.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,20.1,20.1,20.1,20.1,195913.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,19.579999,19.579999,19.579999,19.579999,125776.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,18.909999,18.909999,18.909999,18.909999,153960.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,18.209999,18.209999,18.209999,18.209999,420021.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,16.959999,16.959999,16.959999,16.959999,343985.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,16.79,16.79,16.79,16.79,249259.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,17.049999,17.049999,17.049999,17.049999,116664.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,16.049999,16.049999,16.049999,16.049999,417091.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,16.59,16.59,16.59,16.59,177776.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,16.719999,16.719999,16.719999,16.719999,244045.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,16.799999,16.799999,16.799999,16.799999,150728.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,16.659999,16.659999,16.659999,16.659999,199567.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,17.42,17.42,17.42,17.42,353615.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,17.059999,17.059999,17.059999,17.059999,130706.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,16.93,16.93,16.93,16.93,623956.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,16.68,16.68,16.68,16.68,251311.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,16.5,16.5,16.5,16.5,388207.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,16.829999,16.829999,16.829999,16.829999,282327.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,16.87,16.87,16.87,16.87,233445.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,16.62,16.62,16.62,16.62,268763.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,16.829999,16.829999,16.829999,16.829999,82944.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,16.829999,16.829999,16.829999,16.829999,171253.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,16.44,16.44,16.44,16.44,177982.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,17.079999,17.079999,17.079999,17.079999,385625.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,16.94,16.94,16.94,16.94,214615.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,16.819999,16.819999,16.819999,16.819999,188742.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,17.069999,17.069999,17.069999,17.069999,2869980.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,17.2,17.2,17.2,17.2,374178.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,17.909999,17.909999,17.909999,17.909999,435194.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,18.0,18.0,18.0,18.0,182541.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,17.51,17.51,17.51,17.51,130055.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,17.229999,17.229999,17.229999,17.229999,355618.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,17.309999,17.309999,17.309999,17.309999,161815.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,16.959999,16.959999,16.959999,16.959999,119861.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,17.479999,17.479999,17.479999,17.479999,150235.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,17.559999,17.559999,17.559999,17.559999,117773.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,17.7,17.7,17.7,17.7,447611.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,17.889999,17.889999,17.889999,17.889999,103565.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,17.709999,17.709999,17.709999,17.709999,74642.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,18.239999,18.239999,18.239999,18.239999,269907.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,18.329999,18.329999,18.329999,18.329999,129596.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,18.26,18.26,18.26,18.26,166198.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,18.469999,18.469999,18.469999,18.469999,406269.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,18.149999,18.149999,18.149999,18.149999,289140.0,JETS.NYSE-1-DAY-LAST-EXTERNAL
