2022-01-03 21:00:00,38.849998,38.849998,38.849998,38.849998,242314.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,38.659999,38.659999,38.659999,38.659999,333333.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,36.970001,36.970001,36.970001,36.970001,533173.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,37.830001,37.830001,37.830001,37.830001,284300.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,37.900001,37.900001,37.900001,37.900001,507300.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,36.43,36.43,36.43,36.43,420408.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,38.849998,38.849998,38.849998,38.849998,1243647.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,38.95,38.95,38.95,38.95,300759.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,37.659999,37.659999,37.659999,37.659999,439786.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,42.990001,42.990001,42.990001,42.990001,1247767.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,43.099998,43.099998,43.099998,43.099998,875612.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,43.919998,43.919998,43.919998,43.919998,827255.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,43.61,43.61,43.61,43.61,856125.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,43.75,43.75,43.75,43.75,512950.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,44.889999,44.889999,44.889999,44.889999,743602.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,44.869998,44.869998,44.869998,44.869998,409345.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,44.119998,44.119998,44.119998,44.119998,432102.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,42.080001,42.080001,42.080001,42.080001,520781.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,43.11,43.11,43.11,43.11,427837.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,43.799999,43.799999,43.799999,43.799999,496843.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,44.650001,44.650001,44.650001,44.650001,365248.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,44.75,44.75,44.75,44.75,526955.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,43.909999,43.909999,43.909999,43.909999,422471.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,44.2,44.2,44.2,44.2,326861.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,45.5,45.5,45.5,45.5,578206.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,45.75,45.75,45.75,45.75,366676.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,46.709999,46.709999,46.709999,46.709999,311620.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,46.650001,46.650001,46.650001,46.650001,371745.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,45.159999,45.159999,45.159999,45.159999,537257.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,46.209999,46.209999,46.209999,46.209999,386589.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,47.759998,47.759998,47.759998,47.759998,467603.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,47.61,47.61,47.61,47.61,378785.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,47.060001,47.060001,47.060001,47.060001,309548.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,47.119998,47.119998,47.119998,47.119998,421733.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,45.419998,45.419998,45.419998,45.419998,411204.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,45.150001,45.150001,45.150001,45.150001,515184.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,43.580001,43.580001,43.580001,43.580001,552353.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,44.52,44.52,44.52,44.52,336262.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,42.86,42.86,42.86,42.86,551261.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,40.299999,40.299999,40.299999,40.299999,679376.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,44.400001,44.400001,44.400001,44.400001,605711.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,42.369998,42.369998,42.369998,42.369998,578805.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,40.799999,40.799999,40.799999,40.799999,289111.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,36.099998,36.099998,36.099998,36.099998,745342.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,37.0,37.0,37.0,37.0,363288.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,38.77,38.77,38.77,38.77,505086.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,38.599998,38.599998,38.599998,38.599998,451160.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,36.419998,36.419998,36.419998,36.419998,485474.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,32.09,32.09,32.09,32.09,782661.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,32.659999,32.659999,32.659999,32.659999,571217.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,36.54,36.54,36.54,36.54,713078.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,37.369998,37.369998,37.369998,37.369998,519470.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,38.959999,38.959999,38.959999,38.959999,608201.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,38.689998,38.689998,38.689998,38.689998,256984.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,39.02,39.02,39.02,39.02,262693.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,38.169998,38.169998,38.169998,38.169998,363039.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,39.729999,39.729999,39.729999,39.729999,430944.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,39.2,39.2,39.2,39.2,161947.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,38.889999,38.889999,38.889999,38.889999,228265.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,40.0,40.0,40.0,40.0,326394.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,39.650001,39.650001,39.650001,39.650001,303679.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,38.869998,38.869998,38.869998,38.869998,493670.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,39.52,39.52,39.52,39.52,288213.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,39.93,39.93,39.93,39.93,300223.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,37.830001,37.830001,37.830001,37.830001,395903.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,37.0,37.0,37.0,37.0,665654.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,36.11,36.11,36.11,36.11,239892.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,35.95,35.95,35.95,35.95,348270.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,35.04,35.04,35.04,35.04,323257.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,35.029998,35.029998,35.029998,35.029998,196525.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,36.25,36.25,36.25,36.25,181426.0,LVS.NYSE-1-DAY-LAST-EXTERNAL
