2022-01-03 14:55:00,7.269999,7.269999,6.949999,7.199999,1629.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,6.949999,7.0317,6.949999,6.98,2064.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,7.039999,7.05,7.039999,7.039999,505.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,6.9312,6.9312,6.829999,6.829999,819.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,6.889999,6.889999,6.889999,6.889999,394.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,6.961999,6.961999,6.9243,6.9243,415.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,6.829999,6.929999,6.829999,6.88,2543.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,7.219999,7.25,7.110099,7.25,2669.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,7.07,7.13,7.07,7.13,1047.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,7.139999,7.139999,7.065,7.13,1553.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,7.0,7.0,6.989999,6.989999,998.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,6.9,6.9,6.9,6.9,1002.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,6.94,6.94,6.909999,6.94,505.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,7.039999,7.09,7.005,7.01,3900.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,7.48,7.51,7.449999,7.51,7433.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,8.944999,8.998299,8.630999,8.84,36704.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,9.72,10.25,9.63,10.159999,116993.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,10.958499,11.0,10.72,10.918999,283238.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,9.239999,9.307,9.1,9.117099,22100.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,8.21,8.289999,8.029999,8.150099,30958.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,8.939999,9.09,8.85,9.09,73473.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,8.5,9.029999,8.5,8.999899,36235.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,8.8701,8.8927,8.8701,8.8701,3776.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,9.075099,9.119999,9.01,9.02,4143.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,8.729999,8.765,8.71,8.72,2030.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,8.6752,8.6752,8.630299,8.630299,1121.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,9.01,9.01,8.8821,8.899999,1753.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,8.699999,8.8,8.64,8.72,30859.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,9.0,9.0,8.609999,8.6208,18915.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,8.699999,8.919899,8.699999,8.8,2460.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,8.899999,8.899999,8.899999,8.899999,177.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,8.7957,8.8,8.779999,8.8,1819.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,8.71,8.739299,8.699999,8.739299,1074.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,8.92,9.0,8.88,8.93,8978.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,8.989999,9.05,8.850199,8.88,6040.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,8.9847,8.9847,8.909999,8.909999,1008.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,8.9588,9.05,8.949999,9.05,1245.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,9.39,9.444999,9.35,9.430399,10331.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,9.140199,9.17,9.140199,9.17,1610.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,9.25,9.255,9.22,9.225,2148.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,9.35,9.75,9.35,9.75,13746.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,9.635,9.739999,9.5901,9.659999,8754.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,9.604999,9.604999,9.432299,9.47,4672.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,9.864999,9.864999,9.744999,9.8175,7712.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,10.0,10.114999,9.9201,9.989999,9059.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,10.14,10.199999,10.1,10.159199,934.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,10.47,10.47,10.359999,10.448499,1562.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,10.649999,10.649999,10.51,10.51,4207.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,10.2201,10.312,10.2201,10.289999,7839.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,10.4777,10.4777,10.2501,10.2501,3570.0,EVTL.NYSE-1-HOUR-LAST-EXTERNAL
