2022-01-03 21:00:00,22.709999,22.709999,22.709999,22.709999,273447.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,23.639999,23.639999,23.639999,23.639999,318681.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,24.18,24.18,24.18,24.18,479565.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,22.719999,22.719999,22.719999,22.719999,519867.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,23.67,23.67,23.67,23.67,545999.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,23.25,23.25,23.25,23.25,222434.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,23.51,23.51,23.51,23.51,238129.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,23.84,23.84,23.84,23.84,615715.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,22.989999,22.989999,22.989999,22.989999,254229.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,22.549999,22.549999,22.549999,22.549999,202797.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,21.579999,21.579999,21.579999,21.579999,344980.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,21.819999,21.819999,21.819999,21.819999,230561.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,21.399999,21.399999,21.399999,21.399999,306159.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,20.159999,20.159999,20.159999,20.159999,365867.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,20.049999,20.049999,20.049999,20.049999,369569.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,20.01,20.01,20.01,20.01,364458.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,19.28,19.28,19.28,19.28,411383.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,18.42,18.42,18.42,18.42,347978.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,19.04,19.04,19.04,19.04,359624.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,19.43,19.43,19.43,19.43,351416.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,20.239999,20.239999,20.239999,20.239999,240715.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,19.819999,19.819999,19.819999,19.819999,199274.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,19.12,19.12,19.12,19.12,180166.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,19.889999,19.889999,19.889999,19.889999,418091.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,19.94,19.94,19.94,19.94,236712.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,19.84,19.84,19.84,19.84,243412.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,22.78,22.78,22.78,22.78,440111.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,22.399999,22.399999,22.399999,22.399999,329380.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,22.25,22.25,22.25,22.25,336451.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,21.729999,21.729999,21.729999,21.729999,231300.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,21.969999,21.969999,21.969999,21.969999,413970.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,21.53,21.53,21.53,21.53,182323.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,21.04,21.04,21.04,21.04,195904.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,20.219999,20.219999,20.219999,20.219999,317565.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,20.7,20.7,20.7,20.7,187581.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,20.53,20.53,20.53,20.53,176701.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,22.26,22.26,22.26,22.26,500894.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,22.809999,22.809999,22.809999,22.809999,656841.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,24.579999,24.579999,24.579999,24.579999,801622.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,24.45,24.45,24.45,24.45,403559.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,25.069999,25.069999,25.069999,25.069999,350037.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,24.549999,24.549999,24.549999,24.549999,294231.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,23.479999,23.479999,23.479999,23.479999,507450.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,23.989999,23.989999,23.989999,23.989999,312019.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,25.29,25.29,25.29,25.29,728148.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,27.049999,27.049999,27.049999,27.049999,1091708.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,27.52,27.52,27.52,27.52,708966.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,27.11,27.11,27.11,27.11,653857.0,CCJ.NYSE-1-DAY-LAST-EXTERNAL
