2022-01-03 15:55:00,78.089996,78.160003,77.760002,77.809997,67685.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,77.050003,77.080001,77.010002,77.04,25506.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,77.139999,77.139999,77.139999,77.139999,246587.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,79.199996,79.199996,78.489997,78.61,78492.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,79.264999,79.309997,79.209999,79.269996,34044.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,78.510002,78.510002,78.510002,78.510002,297208.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,78.839996,78.889999,78.675003,78.760002,37646.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,78.519996,78.760002,78.519996,78.620002,54931.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,78.199996,78.199996,78.199996,78.199996,221622.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,79.559997,79.599998,79.245002,79.330001,44596.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,80.400001,80.470001,80.379997,80.470001,39534.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,80.160003,80.160003,80.160003,80.160003,270098.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,80.425003,80.660003,80.389999,80.629997,38543.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,81.169998,81.220001,81.169998,81.190002,13692.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,81.0,81.0,81.0,81.0,234516.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,81.055,81.089996,80.745002,80.949996,28540.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,80.819999,80.959999,80.800003,80.93,28647.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,81.029998,81.029998,81.029998,81.029998,233193.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,82.349998,82.370002,82.099998,82.099998,27670.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,83.6688,83.75,83.61,83.61,20988.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,83.849998,83.849998,83.849998,83.849998,270384.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,84.005699,84.25,83.93,84.25,29886.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,84.230003,84.36,84.209999,84.36,29259.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,84.370002,84.370002,84.370002,84.370002,159236.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,83.559997,83.779998,83.5578,83.75,12964.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,84.04,84.175003,84.0,84.139999,18525.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,83.36,83.36,83.36,83.36,229689.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,83.650001,83.760002,83.614997,83.724998,15035.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,84.79,84.86,84.690002,84.690002,20027.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,85.199996,85.199996,85.199996,85.199996,206386.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,84.870002,85.069999,84.868598,84.949996,36827.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,86.120002,86.125,85.940002,85.980003,23959.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,85.639999,85.639999,85.639999,85.639999,222610.0,VLO.NYSE-4-HOUR-LAST-EXTERNAL
