2022-01-03 21:00:00,222.660003,222.660003,222.660003,222.660003,49791.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,215.009994,215.009994,215.009994,215.009994,179613.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,198.589996,198.589996,198.589996,198.589996,125612.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,202.220001,202.220001,202.220001,202.220001,107046.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,196.669998,196.669998,196.669998,196.669998,115478.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,201.240005,201.240005,201.240005,201.240005,136540.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,207.979995,207.979995,207.979995,207.979995,80867.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,213.929992,213.929992,213.929992,213.929992,77409.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,202.0,202.0,202.0,202.0,209816.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,204.410003,204.410003,204.410003,204.410003,98784.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,197.199996,197.199996,197.199996,197.199996,125912.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,197.419998,197.419998,197.419998,197.419998,64395.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,200.320007,200.320007,200.320007,200.320007,130836.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,188.259994,188.259994,188.259994,188.259994,2067372.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,190.899993,190.899993,190.899993,190.899993,196250.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,177.660003,177.660003,177.660003,177.660003,228211.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,178.039993,178.039993,178.039993,178.039993,144655.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,175.600006,175.600006,175.600006,175.600006,88038.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,184.240005,184.240005,184.240005,184.240005,238082.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,197.889999,197.889999,197.889999,197.889999,160433.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,201.419998,201.419998,201.419998,201.419998,113998.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,191.240005,191.240005,191.240005,191.240005,103258.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,182.800003,182.800003,182.800003,182.800003,142512.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,188.86,188.86,188.86,188.86,79858.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,188.089996,188.089996,188.089996,188.089996,73654.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,190.449996,190.449996,190.449996,190.449996,69493.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,195.460006,195.460006,195.460006,195.460006,62969.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,196.279998,196.279998,196.279998,196.279998,113855.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,191.770004,191.770004,191.770004,191.770004,80067.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,189.410003,189.410003,189.410003,189.410003,76788.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,195.429992,195.429992,195.429992,195.429992,221262.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,188.550003,188.550003,188.550003,188.550003,122884.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,173.449996,173.449996,173.449996,173.449996,163838.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,164.669998,164.669998,164.669998,164.669998,171260.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,168.929992,168.929992,168.929992,168.929992,186808.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,159.509994,159.509994,159.509994,159.509994,137077.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,173.559997,173.559997,173.559997,173.559997,167185.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,177.369995,177.369995,177.369995,177.369995,154814.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,182.839996,182.839996,182.839996,182.839996,276246.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,184.139999,184.139999,184.139999,184.139999,199743.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,182.699996,182.699996,182.699996,182.699996,233690.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,167.979995,167.979995,167.979995,167.979995,422209.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,158.410003,158.410003,158.410003,158.410003,246529.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,154.399993,154.399993,154.399993,154.399993,150121.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,159.550003,159.550003,159.550003,159.550003,268018.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,170.300003,170.300003,170.300003,170.300003,221209.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,165.720001,165.720001,165.720001,165.720001,141788.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,154.059997,154.059997,154.059997,154.059997,229769.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,146.100006,146.100006,146.100006,146.100006,212243.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,148.929992,148.929992,148.929992,148.929992,165957.0,OKTA.NYSE-1-DAY-LAST-EXTERNAL
