2022-01-03 21:00:00,49.130001,49.130001,49.130001,49.130001,219995.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,49.009998,49.009998,49.009998,49.009998,151076.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,49.639999,49.639999,49.639999,49.639999,227921.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,49.330001,49.330001,49.330001,49.330001,305916.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,49.849998,49.849998,49.849998,49.849998,190906.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,49.849998,49.849998,49.849998,49.849998,159149.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,49.689998,49.689998,49.689998,49.689998,185318.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,49.029998,49.029998,49.029998,49.029998,246436.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,49.509998,49.509998,49.509998,49.509998,170650.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,49.080001,49.080001,49.080001,49.080001,179741.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,49.229999,49.229999,49.229999,49.229999,247237.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,49.150001,49.150001,49.150001,49.150001,205287.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,48.919998,48.919998,48.919998,48.919998,172415.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,49.130001,49.130001,49.130001,49.130001,167136.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,49.009998,49.009998,49.009998,49.009998,229848.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,48.209999,48.209999,48.209999,48.209999,243739.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,46.560001,46.560001,46.560001,46.560001,283659.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,46.759998,46.759998,46.759998,46.759998,158557.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,47.229999,47.229999,47.229999,47.229999,164227.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,47.470001,47.470001,47.470001,47.470001,345167.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,47.11,47.11,47.11,47.11,208913.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,47.580001,47.580001,47.580001,47.580001,188752.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,47.799999,47.799999,47.799999,47.799999,158104.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,46.979999,46.979999,46.979999,46.979999,153120.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,47.459999,47.459999,47.459999,47.459999,147905.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,47.580001,47.580001,47.580001,47.580001,112795.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,48.009998,48.009998,48.009998,48.009998,145084.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,47.130001,47.130001,47.130001,47.130001,201632.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,47.919998,47.919998,47.919998,47.919998,143151.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,47.459999,47.459999,47.459999,47.459999,155646.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,47.27,47.27,47.27,47.27,147659.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,47.11,47.11,47.11,47.11,195561.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,47.310001,47.310001,47.310001,47.310001,154024.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,47.45,47.45,47.45,47.45,107440.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,47.599998,47.599998,47.599998,47.599998,157213.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,47.7,47.7,47.7,47.7,235128.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,47.029998,47.029998,47.029998,47.029998,249803.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,48.459999,48.459999,48.459999,48.459999,208047.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,47.639999,47.639999,47.639999,47.639999,355574.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,49.54,49.54,49.54,49.54,410982.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,50.479999,50.479999,50.479999,50.479999,343024.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,51.479999,51.479999,51.479999,51.479999,598947.0,HRL.NYSE-1-DAY-LAST-EXTERNAL
