2022-01-03 21:00:00,102.120002,102.120002,102.120002,102.120002,204436.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,105.139999,105.139999,105.139999,105.139999,259109.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,103.0,103.0,103.0,103.0,190127.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,102.879997,102.879997,102.879997,102.879997,299341.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,102.5,102.5,102.5,102.5,125297.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,102.75,102.75,102.75,102.75,300185.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,104.089996,104.089996,104.089996,104.089996,133567.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,102.68,102.68,102.68,102.68,172067.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,102.599998,102.599998,102.599998,102.599998,176942.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,100.04,100.04,100.04,100.04,181782.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,98.639999,98.639999,98.639999,98.639999,178975.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,99.349998,99.349998,99.349998,99.349998,217362.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,94.900001,94.900001,94.900001,94.900001,422460.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,96.449996,96.449996,96.449996,96.449996,174232.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,101.379997,101.379997,101.379997,101.379997,272319.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,98.029998,98.029998,98.029998,98.029998,200631.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,96.919998,96.919998,96.919998,96.919998,211721.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,96.099998,96.099998,96.099998,96.099998,185414.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,97.639999,97.639999,97.639999,97.639999,146340.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,99.279998,99.279998,99.279998,99.279998,151604.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,100.449996,100.449996,100.449996,100.449996,170173.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,99.050003,99.050003,99.050003,99.050003,169551.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,97.099998,97.099998,97.099998,97.099998,126592.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,96.830001,96.830001,96.830001,96.830001,160776.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,97.580001,97.580001,97.580001,97.580001,117204.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,99.459999,99.459999,99.459999,99.459999,92050.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,102.220001,102.220001,102.220001,102.220001,162727.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,100.470001,100.470001,100.470001,100.470001,119245.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,100.569999,100.569999,100.569999,100.569999,350261.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,100.639999,100.639999,100.639999,100.639999,138688.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,102.190002,102.190002,102.190002,102.190002,150833.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,99.629997,99.629997,99.629997,99.629997,159139.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,98.629997,98.629997,98.629997,98.629997,114544.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,97.709999,97.709999,97.709999,97.709999,122895.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,90.550003,90.550003,90.550003,90.550003,256138.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,88.629997,88.629997,88.629997,88.629997,199524.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,91.580001,91.580001,91.580001,91.580001,270918.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,95.830001,95.830001,95.830001,95.830001,183934.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,96.639999,96.639999,96.639999,96.639999,249855.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,97.18,97.18,97.18,97.18,216012.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,100.839996,100.839996,100.839996,100.839996,509961.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,110.139999,110.139999,110.139999,110.139999,591677.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,106.099998,106.099998,106.099998,106.099998,493928.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,104.709999,104.709999,104.709999,104.709999,250366.0,BBY.NYSE-1-DAY-LAST-EXTERNAL
