2022-01-03 14:55:00,228.152603,229.270004,228.152603,229.020004,10431.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,232.070007,232.190002,231.800003,231.949996,11429.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,232.690002,233.139999,232.61,232.835006,18564.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,231.940002,232.244995,231.940002,232.035003,7518.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,231.949996,232.065002,231.828002,231.86,7920.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,231.229995,231.309997,230.86,230.86,17200.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,230.929992,231.300003,230.565002,231.289993,94690.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,234.289993,234.684997,234.289993,234.669998,25597.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,227.270004,227.5699,226.642196,227.100006,23174.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,228.380004,228.440002,227.914993,228.059997,8058.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,229.244995,229.615005,229.160003,229.410003,10046.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,230.139999,230.220001,230.009994,230.134994,14258.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,231.61,231.899993,231.539993,231.899993,10003.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,233.020004,233.669998,232.710006,232.869995,148533.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,231.800003,232.669998,231.800003,232.630004,10220.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,231.089996,231.740005,231.089996,231.429992,8375.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,232.425003,232.759994,232.279998,232.759994,9223.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,231.509994,231.529998,231.429992,231.514999,9068.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,231.61,231.919998,231.61,231.919998,8760.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,227.520004,227.779998,226.990005,227.130004,56788.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,225.789993,225.839996,224.300003,224.369995,220017.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,226.229995,226.699996,225.679992,226.009994,17758.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,227.005004,227.789993,226.904998,227.274993,20507.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,228.009994,228.220001,227.764999,228.024993,9793.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,228.130004,228.199996,227.850006,227.850006,9666.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,227.910003,227.990005,227.570007,227.940002,14150.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,228.054992,228.240005,227.990005,228.070007,12343.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,226.429992,227.270004,225.839996,227.059997,146347.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,227.559997,228.065002,227.149993,227.380004,16996.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,220.729995,221.460006,220.370407,221.214996,9902.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,222.580001,222.580001,222.020004,222.050003,7030.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,222.149993,222.229995,221.889999,222.100006,60152.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,221.470001,221.636505,221.419998,221.474792,13324.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,222.440002,222.669998,222.389999,222.669998,16529.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,221.919998,222.210006,221.149993,221.320007,158899.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,219.395004,219.395004,217.449996,217.835006,27309.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,215.940002,215.940002,215.139999,215.139999,13184.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,215.729995,216.725006,215.710006,216.725006,5894.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,216.570007,216.570007,216.020004,216.210006,6002.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,218.270004,218.460006,217.660003,217.889999,12006.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,218.550003,218.850006,218.410003,218.5,9241.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,220.710006,222.139999,220.669998,221.899993,214443.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,223.169998,223.690002,222.945007,223.320007,21430.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,222.699996,222.850006,222.350006,222.639999,16619.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,227.154998,227.154998,226.839996,226.899993,7184.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,225.830001,225.844406,225.160003,225.274993,8143.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,226.869995,227.169998,226.865005,227.100006,5819.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,227.119995,227.380004,226.684997,226.889999,16490.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,226.460006,227.75,226.460006,227.690002,163461.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,230.154998,230.309997,229.830001,230.244995,20508.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,227.36,227.36,227.0,227.070007,21917.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,228.410003,228.449996,227.800003,227.869995,9429.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,228.550003,228.740005,228.270004,228.389999,7330.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,227.919998,228.289993,227.919998,228.169998,5737.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,229.0,229.029998,228.759994,228.759994,12017.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,228.955001,229.210006,228.619995,229.11,98272.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,230.524993,230.720001,229.839996,230.330001,21847.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,228.070007,228.699996,228.039993,228.699996,15133.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,230.720001,230.850006,230.369995,230.520004,8252.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,227.669998,228.160003,227.669998,228.160003,6912.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,226.729995,226.990005,226.449996,226.990005,13898.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,224.059997,224.429992,224.009994,224.171005,42790.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,221.080001,222.0,220.875,221.800003,250119.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,223.089996,224.039993,223.089996,223.350006,88814.0,NXPI.NYSE-1-HOUR-LAST-EXTERNAL
