2022-01-03 21:00:00,35.2,35.2,35.2,35.2,500178.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,33.819999,33.819999,33.819999,33.819999,994052.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,32.229999,32.229999,32.229999,32.229999,621137.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,33.86,33.86,33.86,33.86,790928.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,35.580001,35.580001,35.580001,35.580001,776095.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,34.369998,34.369998,34.369998,34.369998,635720.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,36.560001,36.560001,36.560001,36.560001,537704.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,34.490001,34.490001,34.490001,34.490001,806742.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,32.150001,32.150001,32.150001,32.150001,588549.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,31.329999,31.329999,31.329999,31.329999,723556.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,30.229999,30.229999,30.229999,30.229999,730322.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,31.84,31.84,31.84,31.84,954342.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,24.219999,24.219999,24.219999,24.219999,2993059.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,27.059999,27.059999,27.059999,27.059999,1772493.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,29.709999,29.709999,29.709999,29.709999,1330850.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,26.53,26.53,26.53,26.53,714132.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,24.75,24.75,24.75,24.75,672582.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,23.969999,23.969999,23.969999,23.969999,499057.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,25.639999,25.639999,25.639999,25.639999,928343.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,27.329999,27.329999,27.329999,27.329999,668410.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,28.02,28.02,28.02,28.02,382047.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,26.7,26.7,26.7,26.7,407120.0,PTON.NYSE-1-DAY-LAST-EXTERNAL
