2022-01-03 21:00:00,44.209999,44.209999,44.209999,44.209999,66806.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,43.09,43.09,43.09,43.09,86444.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,41.619998,41.619998,41.619998,41.619998,126097.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,41.819999,41.819999,41.819999,41.819999,161401.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,40.669998,40.669998,40.669998,40.669998,132647.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,38.549999,38.549999,38.549999,38.549999,163545.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,39.5,39.5,39.5,39.5,172005.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,40.18,40.18,40.18,40.18,116579.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,40.060001,40.060001,40.060001,40.060001,127667.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,38.409999,38.409999,38.409999,38.409999,117373.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,38.849998,38.849998,38.849998,38.849998,103230.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,38.77,38.77,38.77,38.77,82046.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,37.2,37.2,37.2,37.2,415010.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,36.330001,36.330001,36.330001,36.330001,192783.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,38.400001,38.400001,38.400001,38.400001,147921.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,37.729999,37.729999,37.729999,37.729999,99202.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,36.900001,36.900001,36.900001,36.900001,76705.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,36.880001,36.880001,36.880001,36.880001,76830.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,37.659999,37.659999,37.659999,37.659999,85464.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,38.900001,38.900001,38.900001,38.900001,116107.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,40.419998,40.419998,40.419998,40.419998,129999.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,39.43,39.43,39.43,39.43,166906.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,37.369998,37.369998,37.369998,37.369998,117124.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,36.759998,36.759998,36.759998,36.759998,126387.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,37.04,37.04,37.04,37.04,92354.0,ASO.NYSE-1-DAY-LAST-EXTERNAL
