2022-01-03 14:55:00,5.105,5.179999,5.085,5.171999,85127.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,5.525,5.534999,5.51,5.520999,179786.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,5.679999,5.684999,5.65,5.658999,59233.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,5.585,5.59,5.559999,5.579999,46131.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,5.520999,5.53,5.519999,5.525,20374.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.485,5.53,5.485,5.53,43450.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,5.514999,5.525,5.48,5.51,192951.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,5.94,5.98,5.82,5.824999,191507.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.48,5.48,5.44,5.46,92397.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,5.5963,5.607299,5.574999,5.579999,71786.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,5.599999,5.619999,5.599999,5.608399,49876.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,5.525,5.525,5.491099,5.505,60329.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.559999,5.589799,5.5597,5.5801,49776.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,5.65,5.67,5.639999,5.67,228810.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,5.469999,5.489999,5.449999,5.454999,66336.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.235,5.25,5.204999,5.204999,135387.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,5.144999,5.15,5.11,5.11,75530.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,5.085,5.097799,5.078599,5.079999,91504.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,5.114999,5.119999,5.09,5.09,48761.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,4.990099,5.0,4.949999,4.959899,90668.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,4.954999,4.96,4.909999,4.914999,282993.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,4.565,4.565,4.505,4.5212,165761.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,4.505,4.539999,4.494999,4.539999,122481.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,4.514999,4.519999,4.474999,4.485,45812.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,4.470099,4.48,4.465,4.465,50524.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,4.501699,4.519999,4.501699,4.519999,33750.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,4.505,4.519999,4.5,4.514999,48886.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,4.485,4.489999,4.469999,4.474999,264529.0,MVIS.NYSE-1-HOUR-LAST-EXTERNAL
