2022-01-03 21:00:00,1363.140014,1363.140014,1363.140014,1363.140014,31851.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,1221.859985,1221.859985,1221.859985,1221.859985,123962.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,1190.010009,1190.010009,1190.010009,1190.010009,145371.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,1168.930053,1168.930053,1168.930053,1168.930053,38701.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,1144.47998,1144.47998,1144.47998,1144.47998,53720.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,1131.170043,1131.170043,1131.170043,1131.170043,81474.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,1157.310058,1157.310058,1157.310058,1157.310058,86881.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,1168.760009,1168.760009,1168.760009,1168.760009,50949.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,1064.359985,1064.359985,1064.359985,1064.359985,84644.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,1102.910034,1102.910034,1102.910034,1102.910034,122085.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,1054.660034,1054.660034,1054.660034,1054.660034,120375.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,1030.949951,1030.949951,1030.949951,1030.949951,87855.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,1023.950012,1023.950012,1023.950012,1023.950012,68563.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,882.119995,882.119995,882.119995,882.119995,228502.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,938.48999,938.48999,938.48999,938.48999,165911.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,892.390014,892.390014,892.390014,892.390014,134572.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,868.919982,868.919982,868.919982,868.919982,86296.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,815.760009,815.760009,815.760009,815.760009,65299.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,872.22998,872.22998,872.22998,872.22998,122637.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,964.23999,964.23999,964.23999,964.23999,96443.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,984.200012,984.200012,984.200012,984.200012,72128.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,885.880004,885.880004,885.880004,885.880004,75760.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,809.440002,809.440002,809.440002,809.440002,163089.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,876.0,876.0,876.0,876.0,60765.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,866.890014,866.890014,866.890014,866.890014,102016.0,SHOP.NYSE-1-DAY-LAST-EXTERNAL
