2022-01-03 20:55:00,33.724998,33.729999,33.639999,33.709999,164794.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,34.5,34.509998,34.419998,34.419998,207624.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,34.11,34.115001,34.060001,34.080001,174644.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,34.654998,34.7,34.619998,34.619998,110772.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,35.080001,35.11,35.0,35.0,263859.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,35.09,35.159999,35.09,35.11,128925.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,35.794998,35.86,35.794998,35.84,121870.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,36.424999,36.43,36.310001,36.34,414763.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,35.755001,35.834999,35.720001,35.799999,624840.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,36.36,36.36,36.299999,36.330001,121531.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,36.27,36.310001,36.235,36.29,322850.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,36.11,36.115001,35.965,35.990001,167648.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,35.779998,35.779998,35.720001,35.729999,167241.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,34.955001,35.009998,34.939998,34.959999,158636.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,34.849998,34.909999,34.75,34.875,173524.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,35.724998,35.759998,35.7,35.75,210076.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,35.93,35.959999,35.830001,35.900001,107550.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,35.95,35.974998,35.895,35.919998,79558.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,36.0,36.04,35.990001,36.02,128472.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,36.369998,36.404998,36.34,36.389999,146699.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,37.5,37.529998,37.419998,37.419998,427340.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,37.939998,37.990001,37.939998,37.959999,247673.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,37.900001,37.959999,37.86,37.86,350060.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,38.439998,38.444999,38.369998,38.389999,237414.0,AMLP.NYSE-1-DAY-LAST-EXTERNAL
