2022-01-03 21:00:00,1199.780029,1199.780029,1199.780029,1199.780029,1251861.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,1149.589965,1149.589965,1149.589965,1149.589965,517264.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,1088.119995,1088.119995,1088.119995,1088.119995,769731.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,1064.699951,1064.699951,1064.699951,1064.699951,561810.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,1026.95996,1026.95996,1026.95996,1026.95996,612197.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,1058.119995,1058.119995,1058.119995,1058.119995,702626.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,1064.400024,1064.400024,1064.400024,1064.400024,600686.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,1106.21997,1106.21997,1106.21997,1106.21997,517646.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,1031.560058,1031.560058,1031.560058,1031.560058,954953.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,1049.609985,1049.609985,1049.609985,1049.609985,570031.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,1030.510009,1030.510009,1030.510009,1030.510009,489627.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,995.650024,995.650024,995.650024,995.650024,672233.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,996.270019,996.270019,996.270019,996.270019,685154.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,943.900024,943.900024,943.900024,943.900024,947079.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,930.0,930.0,930.0,930.0,928936.0,TSLA.NYSE-1-DAY-LAST-EXTERNAL
