2022-01-03 15:55:00,170.050003,170.267303,170.039993,170.214996,60856.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,170.770004,170.86,170.75,170.839996,31149.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,171.539993,171.539993,171.539993,171.539993,393258.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,171.369995,171.660003,171.369995,171.61,128028.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,171.410003,171.449996,171.380004,171.445007,42932.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,171.080001,171.080001,171.080001,171.080001,282093.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,172.279998,172.350006,172.080001,172.229995,50665.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,172.789993,172.839996,172.679992,172.809997,55060.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,172.220001,172.220001,172.220001,172.220001,495791.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,170.889999,171.029998,170.800003,170.850006,88508.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,172.309997,172.440002,172.279998,172.378494,112797.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,171.630004,171.630004,171.630004,171.630004,484669.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,173.479995,173.690002,173.445007,173.684997,101730.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,174.220001,174.25,174.179992,174.220001,48795.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,173.949996,173.949996,173.949996,173.949996,526572.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,172.740005,172.830001,172.699996,172.800003,59370.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,173.11,173.399993,173.11,173.357894,47435.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,173.089996,173.089996,173.089996,173.089996,491652.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,170.539993,170.779998,170.520004,170.759994,79003.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,170.990005,171.044998,170.830001,170.850006,66024.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,171.25,171.25,171.25,171.25,531770.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,169.213699,169.470001,169.190002,169.446899,81371.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,169.421005,169.600006,169.419998,169.479995,48610.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,169.789993,169.789993,169.789993,169.789993,334508.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,170.074996,170.139999,169.929992,170.070007,47050.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,169.449996,169.529998,169.309997,169.316406,32726.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,168.759994,168.759994,168.759994,168.759994,438614.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,167.789993,167.789993,167.589996,167.669998,43953.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,167.708892,167.708892,167.550003,167.561294,30743.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,167.839996,167.839996,167.839996,167.839996,289166.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,166.809997,166.949996,166.800003,166.940002,53537.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,167.520004,167.582397,167.449996,167.550003,42575.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,167.100006,167.100006,167.100006,167.100006,476964.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,168.039993,168.309997,168.035003,168.085006,68278.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,167.389999,167.485,167.389999,167.410003,30449.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,166.580001,166.580001,166.580001,166.580001,335884.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,167.490005,167.619995,167.487304,167.490005,43884.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,166.729995,166.809997,166.699996,166.720001,33749.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,165.25,165.25,165.25,165.25,591201.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,166.970001,166.979995,166.559997,166.889999,54354.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,165.046707,165.059997,164.729995,164.789993,78592.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,164.869995,164.869995,164.869995,164.869995,914098.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,162.339996,162.660003,162.080001,162.229995,107094.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,158.570007,159.220001,158.529998,159.160095,138238.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,162.970001,162.970001,162.970001,162.970001,1217090.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,165.285003,165.470001,165.039993,165.179992,107439.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,168.175003,168.410003,168.134994,168.279998,130828.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,167.630004,167.630004,167.630004,167.630004,1049847.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,166.470001,166.661102,166.470001,166.600006,50340.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,167.889999,168.389999,167.869995,168.380004,104679.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,168.380004,168.380004,168.380004,168.380004,596218.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,171.309997,171.639999,171.210006,171.585403,147099.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,170.289993,170.36,170.169998,170.25,56303.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,170.589996,170.589996,170.589996,170.589996,479000.0,JNJ.NYSE-4-HOUR-LAST-EXTERNAL
