2022-01-03 21:00:00,17.389999,17.389999,17.389999,17.389999,20843.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,17.42,17.42,17.42,17.42,22331.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,16.87,16.87,16.87,16.87,26439.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,16.69,16.69,16.69,16.69,22015.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,16.489999,16.489999,16.489999,16.489999,22123.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,16.43,16.43,16.43,16.43,15223.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,16.68,16.68,16.68,16.68,26890.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,16.94,16.94,16.94,16.94,41898.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,16.92,16.92,16.92,16.92,21645.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,15.869999,15.869999,15.869999,15.869999,50337.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,15.77,15.77,15.77,15.77,31793.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,15.689999,15.689999,15.689999,15.689999,31953.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,14.989999,14.989999,14.989999,14.989999,47101.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,14.13,14.13,14.13,14.13,33725.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,14.47,14.47,14.47,14.47,33235.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,14.51,14.51,14.51,14.51,20639.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,14.02,14.02,14.02,14.02,26937.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,13.689999,13.689999,13.689999,13.689999,18110.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,13.97,13.97,13.97,13.97,28826.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,14.439999,14.439999,14.439999,14.439999,23306.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,14.569999,14.569999,14.569999,14.569999,26718.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,14.47,14.47,14.47,14.47,28562.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,13.979999,13.979999,13.979999,13.979999,18007.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,14.01,14.01,14.01,14.01,23533.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,13.939999,13.939999,13.939999,13.939999,42386.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,14.449999,14.449999,14.449999,14.449999,19051.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,14.59,14.59,14.59,14.59,10756.0,LL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,14.539999,14.539999,14.539999,14.539999,60368.0,LL.NYSE-1-DAY-LAST-EXTERNAL
