2022-01-03 14:55:00,209.179992,210.755004,208.889999,210.755004,3645.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,207.910003,208.029998,207.5,207.5,5294.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,204.5,204.535003,203.429992,204.199996,3260.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,204.850006,205.059997,204.850006,205.059997,1745.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,202.889999,203.419998,202.839996,203.225006,4601.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,203.020004,203.11,202.5,202.570007,3542.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,202.690002,202.729995,201.61,202.220001,44283.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,206.830001,207.547897,206.440002,207.399993,4905.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,202.080001,202.080001,200.270004,201.080001,12834.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,200.990005,200.990005,200.389999,200.714996,5199.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,202.020004,202.184997,201.483993,201.483993,2893.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,199.970001,200.339996,199.449996,199.449996,4688.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,200.339996,201.029998,200.339996,201.029998,5490.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,202.509994,202.679992,202.179992,202.179992,41372.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,200.380004,201.365905,199.850006,200.410003,9949.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,198.979995,199.339996,198.910003,199.339996,2755.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,199.119995,199.119995,198.5,198.809997,2646.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,196.910003,197.139999,196.699996,197.139999,12954.0,CAR.NYSE-1-HOUR-LAST-EXTERNAL
