2022-01-03 20:55:00,225.100006,225.369995,224.880004,225.350006,753355.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,225.220001,225.25,224.869995,224.990005,886125.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,218.0,218.080001,217.320007,217.350006,1923279.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,218.5,218.729995,218.169998,218.630004,1354366.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,216.160003,216.279998,215.970001,216.059997,1198300.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,214.869995,215.384994,214.839996,215.289993,1229637.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,217.190002,217.619995,217.160003,217.580001,900934.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,216.199996,216.369995,215.690002,215.919998,1258275.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,213.86,214.25,213.639999,214.020004,1589855.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,214.309997,214.309997,214.309997,214.309997,1758996.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,207.600006,207.910003,207.539993,207.779998,2694240.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,204.660003,204.669998,204.380004,204.529998,2326418.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,200.649993,200.889999,200.330001,200.75,3198514.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,196.990005,196.990005,196.990005,196.990005,3202206.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,201.895004,201.960006,201.309997,201.839996,2386289.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,198.630004,199.11,198.449996,198.869995,1666504.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,195.970001,195.970001,195.970001,195.970001,2107236.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,191.740005,191.889999,191.419998,191.449996,1891332.0,IWM.NYSE-1-DAY-LAST-EXTERNAL
