2022-01-03 21:00:00,72.580001,72.580001,72.580001,72.580001,432736.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,72.209999,72.209999,72.209999,72.209999,666459.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,72.18,72.18,72.18,72.18,731012.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,71.589996,71.589996,71.589996,71.589996,410725.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,71.260002,71.260002,71.260002,71.260002,410487.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,72.089996,72.089996,72.089996,72.089996,651045.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,72.370002,72.370002,72.370002,72.370002,851336.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,72.25,72.25,72.25,72.25,716627.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,71.879997,71.879997,71.879997,71.879997,697170.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,71.769996,71.769996,71.769996,71.769996,344154.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,70.43,70.43,70.43,70.43,738337.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,69.069999,69.069999,69.069999,69.069999,522246.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,67.809997,67.809997,67.809997,67.809997,556370.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,68.510002,68.510002,68.510002,68.510002,868769.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,68.569999,68.569999,68.569999,68.569999,558149.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,68.839996,68.839996,68.839996,68.839996,526625.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,67.370002,67.43,67.18,67.349998,704881.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,67.269996,67.269996,67.269996,67.269996,494883.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,68.86,68.86,68.86,68.86,919179.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,68.68,68.68,68.68,68.68,801868.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,68.470001,68.470001,68.470001,68.470001,863373.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,65.819999,65.819999,65.819999,65.819999,729579.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,65.389999,65.389999,65.389999,65.389999,980616.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,63.900001,63.900001,63.900001,63.900001,887269.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,63.759998,63.759998,63.759998,63.759998,842524.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,63.7,63.7,63.7,63.7,790960.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,63.380001,63.380001,63.380001,63.380001,605031.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,61.79,61.79,61.79,61.79,1625934.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,62.069999,62.069999,62.069999,62.069999,705219.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,61.11,61.11,61.11,61.11,860230.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,61.330001,61.330001,61.330001,61.330001,874354.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,61.900001,61.900001,61.900001,61.900001,1035465.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,61.29,61.29,61.29,61.29,716283.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,61.049999,61.049999,61.049999,61.049999,683664.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,60.979999,60.979999,60.979999,60.979999,574843.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,61.349998,61.349998,61.349998,61.349998,543807.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,60.61,60.61,60.61,60.61,1035328.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,61.119998,61.119998,61.119998,61.119998,1574878.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,60.400001,60.400001,60.400001,60.400001,824205.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,60.259998,60.259998,60.259998,60.259998,701422.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,61.240001,61.240001,61.240001,61.240001,787639.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,61.709999,61.709999,61.709999,61.709999,471500.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,61.86,61.86,61.86,61.86,472735.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,60.259998,60.259998,60.259998,60.259998,855278.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,59.54,59.54,59.54,59.54,722924.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,59.0,59.0,59.0,59.0,917748.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,57.919998,57.919998,57.919998,57.919998,605993.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,58.0,58.0,58.0,58.0,1087320.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,58.150001,58.150001,58.150001,58.150001,695113.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,58.319999,58.319999,58.319999,58.319999,688055.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,57.970001,57.970001,57.970001,57.970001,1026722.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,59.2,59.2,59.2,59.2,1003849.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,59.419998,59.419998,59.419998,59.419998,1305757.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,59.659999,59.659999,59.659999,59.659999,398301.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,59.979999,59.979999,59.979999,59.979999,388820.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,58.849998,58.849998,58.849998,58.849998,465578.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,59.139999,59.139999,59.139999,59.139999,539443.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,58.909999,58.909999,58.909999,58.909999,880840.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,59.18,59.18,59.18,59.18,731525.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,60.529998,60.529998,60.529998,60.529998,497424.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,59.659999,59.659999,59.659999,59.659999,328256.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,59.45,59.45,59.45,59.45,1221277.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,59.669998,59.669998,59.669998,59.669998,427437.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,60.669998,60.669998,60.669998,60.669998,519301.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,59.75,59.75,59.75,59.75,489951.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,60.819999,60.819999,60.819999,60.819999,575492.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,60.990001,60.990001,60.990001,60.990001,532707.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,62.299999,62.299999,62.299999,62.299999,622207.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,61.889999,61.889999,61.889999,61.889999,464891.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,61.630001,61.630001,61.630001,61.630001,522680.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,62.060001,62.060001,62.060001,62.060001,632413.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,61.819999,61.819999,61.819999,61.819999,505943.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,61.580001,61.580001,61.580001,61.580001,333984.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,62.779998,62.779998,62.779998,62.779998,458794.0,GILD.NYSE-1-DAY-LAST-EXTERNAL
