2022-01-03 14:55:00,196.889999,197.399993,196.679992,196.770004,8178.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,196.809997,196.899993,196.574996,196.740005,9408.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,195.740005,195.824996,195.589996,195.690002,5626.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,194.184997,194.225097,194.0,194.091506,4860.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,194.440002,194.61,194.335006,194.61,2343.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,194.210006,194.339996,194.100006,194.259994,5477.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,194.425003,194.600006,194.089996,194.589996,75689.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,195.395004,196.050003,195.009994,195.990005,13104.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,195.940002,196.119995,195.509994,196.119995,11945.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,195.585006,195.785003,195.580001,195.699996,4263.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,195.669998,195.809997,195.539993,195.539993,4755.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,195.279998,195.470001,195.210006,195.449996,4077.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,195.914993,196.274993,195.914993,196.164993,8156.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,195.520004,195.550003,195.100006,195.160003,97370.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,196.380004,196.380004,196.190002,196.214996,1667.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,196.119995,196.389999,196.100006,196.179992,6919.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,193.800003,193.800003,193.505004,193.654998,7822.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,194.240005,194.339996,194.240005,194.259994,8706.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,193.149993,193.25,193.080001,193.130004,10198.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,190.419998,190.639999,190.270004,190.490005,16509.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,187.785003,187.809997,187.330001,187.490005,103692.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,189.36,189.580001,188.830001,188.990005,8814.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,188.899993,188.949996,188.240005,188.240005,9415.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,188.845001,189.190002,188.824996,189.050003,6922.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,189.830001,189.86,189.710006,189.740005,4873.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,190.020004,190.149993,189.934997,190.070007,16863.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,190.445007,190.630004,190.369995,190.429992,9559.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,189.714996,190.139999,189.440002,190.020004,70436.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,190.289993,190.630004,190.059997,190.119995,11747.0,TROW.NYSE-1-HOUR-LAST-EXTERNAL
