2022-01-03 21:00:00,164.029998,164.029998,164.029998,164.029998,339424.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,156.330001,156.330001,156.330001,156.330001,503013.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,143.490005,143.490005,143.490005,143.490005,878716.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,144.660003,144.660003,144.660003,144.660003,348944.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,141.539993,141.539993,141.539993,141.539993,387615.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,144.479995,144.479995,144.479995,144.479995,1043750.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,148.429992,148.429992,148.429992,148.429992,490064.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,145.470001,145.470001,145.470001,145.470001,637570.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,136.949996,136.949996,136.949996,136.949996,760979.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,133.289993,133.289993,133.289993,133.289993,872231.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,130.0,130.0,130.0,130.0,827675.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,128.139999,128.139999,128.139999,128.139999,1203495.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,127.309997,127.75,127.080001,127.54,577617.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,118.105003,118.5,117.809997,118.019996,798590.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,117.300003,117.300003,117.300003,117.300003,567226.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,115.300003,115.300003,115.300003,115.300003,749824.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,111.629997,111.68,110.650001,110.989997,679461.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,105.639999,105.639999,105.639999,105.639999,1576718.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,110.379997,110.379997,110.379997,110.379997,680582.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,122.29,122.29,122.29,122.29,819750.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,127.61,127.61,127.61,127.61,557464.0,SQ.NYSE-1-DAY-LAST-EXTERNAL
