2022-01-03 15:55:00,229.990005,230.059997,229.600006,229.649993,25777.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,232.160003,232.160003,231.960006,231.979995,18362.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,231.949996,231.949996,231.949996,231.949996,138880.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,232.820007,232.850006,232.440002,232.61,40010.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,234.634994,234.720001,234.570007,234.645004,19632.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,234.169998,234.169998,234.169998,234.169998,113559.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,234.380004,234.925003,234.339996,234.830001,29778.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,230.0,230.149993,229.839996,230.130004,33046.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,228.86,228.86,228.86,228.86,231986.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,229.604995,229.649993,228.690002,228.774993,75959.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,232.300003,232.300003,232.100006,232.100006,27849.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,231.350006,231.350006,231.350006,231.350006,200017.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,231.309997,231.559997,231.130004,231.550003,15319.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,231.779998,231.785995,231.61,231.649993,40128.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,230.779998,230.779998,230.779998,230.779998,238811.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,223.669998,223.86,223.350006,223.690002,39708.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,226.720001,226.979995,226.672302,226.895004,36876.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,227.419998,227.419998,227.419998,227.419998,278447.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,227.029998,227.235,226.729995,227.044998,21936.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,227.910003,227.960006,227.5,227.5,25361.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,227.550003,227.550003,227.550003,227.550003,236878.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,227.020004,227.339996,227.020004,227.199996,49032.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,225.160003,225.229995,224.960006,225.039993,25391.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,224.470001,224.470001,224.470001,224.470001,433002.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,225.830001,226.050003,225.740005,225.845001,38092.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,226.330001,226.449996,226.300003,226.366897,23500.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,225.830001,225.830001,225.830001,225.830001,189163.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,221.420104,222.020004,221.369995,221.845001,33570.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,220.210006,220.369995,220.115005,220.330001,28503.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,221.399993,221.399993,221.399993,221.399993,244609.0,TGT.NYSE-5-MINUTE-LAST-EXTERNAL
