2022-01-03 14:55:00,459.410003,460.609985,459.260009,460.309997,13723.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,458.100006,458.100006,457.290008,458.070007,9793.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,458.154998,459.269989,458.154998,458.649993,11351.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,458.809997,459.0,458.720001,458.915008,2497.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,461.950012,462.119995,461.809997,462.0,4126.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,461.545013,462.029998,461.190002,461.984985,6205.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,463.869995,464.98001,463.470001,464.950012,69226.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,462.929992,463.559997,460.885009,460.885009,5199.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,465.290008,466.010009,464.845001,465.799987,13038.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,465.894989,466.100006,465.5,465.700012,9687.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,462.065002,462.5,462.049987,462.25,7303.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,459.179992,459.179992,458.470001,458.649993,6265.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,458.984985,459.179992,458.48999,458.679992,8672.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,458.609985,458.799987,457.709991,458.059997,68363.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,461.299987,461.320007,459.359985,460.160003,11570.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,459.369995,459.709991,459.0,459.274993,10742.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,461.820007,462.549987,461.820007,462.5,8240.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,464.339996,464.619995,464.225006,464.619995,6876.0,ELV.NYSE-1-HOUR-LAST-EXTERNAL
