2022-01-03 21:00:00,477.709991,477.709991,477.709991,477.709991,4214192.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,478.149993,478.160003,477.440002,477.5,3473199.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,469.559997,469.679992,468.290008,468.380004,6707767.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,467.760009,468.170013,467.089996,467.929992,6491503.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,466.450012,466.73001,465.920013,466.119995,3807525.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,464.334991,465.73999,464.285003,465.540008,6206558.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,468.945007,469.850006,468.929992,469.73999,5524739.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,471.019989,471.019989,471.019989,471.019989,3691780.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,464.529998,464.529998,464.529998,464.529998,7379220.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,464.720001,464.720001,464.720001,464.720001,5479500.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,456.48999,456.48999,456.48999,456.48999,7984513.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,452.600006,452.720001,451.459991,451.790008,8050556.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,446.75,446.75,446.75,446.75,10900424.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,437.98001,437.98001,437.98001,437.98001,10929704.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,439.839996,439.839996,439.839996,439.839996,10554022.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,434.470001,434.470001,434.470001,434.470001,9607636.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,433.380004,433.380004,433.380004,433.380004,9295105.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,431.799987,432.23001,431.019989,431.265014,5651481.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,441.950012,441.950012,441.950012,441.950012,11087438.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,449.910003,449.910003,449.910003,449.910003,11525439.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,452.950012,452.950012,452.950012,452.950012,9085121.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,457.350006,457.350006,457.350006,457.350006,9037331.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,446.600006,446.600006,446.600006,446.600006,10000996.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,450.010009,450.029998,448.579986,448.73001,5203227.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,447.260009,447.260009,447.260009,447.260009,6916392.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,451.470001,451.920013,450.679992,450.890014,5982062.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,457.540008,457.540008,457.540008,457.540008,6666730.0,SPY.NYSE-1-DAY-LAST-EXTERNAL
