2022-01-03 21:00:00,385.529998,385.529998,385.529998,385.529998,52130.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,396.98999,396.98999,396.98999,396.98999,66800.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,394.98999,394.98999,394.98999,394.98999,143228.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,397.269989,397.269989,397.269989,397.269989,43325.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,400.420013,400.420013,400.420013,400.420013,103241.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,402.23001,402.23001,402.23001,402.23001,92854.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,400.600006,400.600006,400.600006,400.600006,37215.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,395.529998,395.529998,395.529998,395.529998,60054.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,397.609985,397.609985,397.609985,397.609985,62731.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,403.450012,403.450012,403.450012,403.450012,72294.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,401.630004,401.630004,401.630004,401.630004,58798.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,401.649993,401.649993,401.649993,401.649993,54786.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,397.410003,397.410003,397.410003,397.410003,85222.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,398.809997,398.809997,398.809997,398.809997,56215.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,403.059997,403.059997,403.059997,403.059997,93034.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,403.179992,403.179992,403.179992,403.179992,77093.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,403.23001,403.23001,403.23001,403.23001,148356.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,373.315002,374.609985,373.160003,374.130004,116106.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,380.200012,380.200012,380.200012,380.200012,72057.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,369.899993,369.899993,369.899993,369.899993,76592.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,370.579986,370.579986,370.579986,370.579986,62155.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,370.98001,370.98001,370.98001,370.98001,48301.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,373.809997,373.809997,373.809997,373.809997,52139.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,369.75,369.75,369.75,369.75,44382.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,373.160003,373.160003,373.160003,373.160003,37324.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,379.320007,379.320007,379.320007,379.320007,44401.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,384.359985,384.359985,384.359985,384.359985,70026.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,382.019989,382.019989,382.019989,382.019989,97708.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,399.320007,399.320007,399.320007,399.320007,176517.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,390.600006,390.600006,390.600006,390.600006,105078.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,384.769989,384.769989,384.769989,384.769989,95477.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,393.660003,393.660003,393.660003,393.660003,101373.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,398.109985,398.109985,398.109985,398.109985,67893.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,391.25,391.25,391.25,391.25,113928.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,390.73001,390.73001,390.73001,390.73001,36250.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,386.079986,386.079986,386.079986,386.079986,44874.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,395.48999,395.48999,395.48999,395.48999,98321.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,409.670013,409.670013,409.670013,409.670013,127578.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,442.140014,442.140014,442.140014,442.140014,212618.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,456.100006,456.100006,456.100006,456.100006,162544.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,453.390014,453.390014,453.390014,453.390014,75651.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,449.690002,449.690002,449.690002,449.690002,61348.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,468.570007,468.570007,468.570007,468.570007,104220.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,477.950012,477.950012,477.950012,477.950012,75707.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,449.209991,449.209991,449.209991,449.209991,136592.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,449.920013,449.920013,449.920013,449.920013,76017.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,444.609985,444.609985,444.609985,444.609985,96019.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,436.299987,436.299987,436.299987,436.299987,138217.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,441.420013,441.420013,441.420013,441.420013,83146.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,447.820007,447.820007,447.820007,447.820007,74093.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,424.429992,424.429992,424.429992,424.429992,74866.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,428.799987,428.799987,428.799987,428.799987,109617.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,427.950012,427.950012,427.950012,427.950012,161402.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,446.600006,446.600006,446.600006,446.600006,75260.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,446.299987,446.299987,446.299987,446.299987,64297.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,446.920013,446.920013,446.920013,446.920013,64512.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,454.570007,454.570007,454.570007,454.570007,79448.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,458.179992,458.179992,458.179992,458.179992,33098.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,446.799987,446.799987,446.799987,446.799987,67869.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,446.309997,446.309997,446.309997,446.309997,49974.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,453.329986,453.329986,453.329986,453.329986,51915.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,447.220001,447.220001,447.220001,447.220001,88911.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,454.790008,454.790008,454.790008,454.790008,52079.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,452.290008,452.290008,452.290008,452.290008,55344.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,454.010009,454.010009,454.010009,454.010009,36118.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,461.459991,461.459991,461.459991,461.459991,45470.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,470.769989,470.769989,470.769989,470.769989,71203.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,463.660003,463.660003,463.660003,463.660003,55955.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,462.140014,462.140014,462.140014,462.140014,114260.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,463.279998,463.279998,463.279998,463.279998,47629.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,464.519989,464.519989,464.519989,464.519989,47454.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,467.200012,467.200012,467.200012,467.200012,93722.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,465.579986,465.579986,465.579986,465.579986,48172.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,464.410003,464.410003,464.410003,464.410003,54413.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,463.399993,463.399993,463.399993,463.399993,47470.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,443.450012,443.450012,443.450012,443.450012,48643.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,447.399993,447.399993,447.399993,447.399993,63491.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,444.019989,444.019989,444.019989,444.019989,74891.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,442.510009,442.510009,442.510009,442.510009,42337.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,439.769989,439.769989,439.769989,439.769989,75362.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,445.170013,445.170013,445.170013,445.170013,74871.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,439.399993,439.399993,439.399993,439.399993,111525.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,438.619995,438.619995,438.619995,438.619995,54913.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,451.25,451.25,451.25,451.25,99303.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,462.570007,462.570007,462.570007,462.570007,74368.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,466.660003,466.660003,466.660003,466.660003,104717.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,468.700012,468.700012,468.700012,468.700012,58040.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,453.98001,453.98001,453.98001,453.98001,62301.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,449.970001,449.970001,449.970001,449.970001,77662.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,446.48001,446.48001,446.48001,446.48001,78749.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,450.779998,450.779998,450.779998,450.779998,71386.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,452.829986,452.829986,452.829986,452.829986,41022.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,458.079986,458.079986,458.079986,458.079986,36091.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,459.279998,459.279998,459.279998,459.279998,45015.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,454.869995,454.869995,454.869995,454.869995,60932.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,448.5,448.5,448.5,448.5,40912.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,443.329986,443.329986,443.329986,443.329986,43393.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,456.769989,456.769989,456.769989,456.769989,48238.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,471.100006,471.100006,471.100006,471.100006,47655.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,467.619995,467.619995,467.619995,467.619995,46823.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,467.429992,467.429992,467.429992,467.429992,54860.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,470.760009,470.760009,470.760009,470.760009,40928.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,467.970001,467.970001,467.970001,467.970001,155942.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,464.25,464.25,464.25,464.25,43606.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,462.869995,462.869995,462.869995,462.869995,84423.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,478.369995,478.369995,478.369995,478.369995,60580.0,NOC.NYSE-1-DAY-LAST-EXTERNAL
