2022-01-03 21:00:00,59.299999,59.299999,59.299999,59.299999,199521.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,56.29,56.29,56.29,56.29,376984.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,53.709999,53.709999,53.709999,53.709999,143782.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,53.79,53.79,53.79,53.79,199711.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,54.049999,54.049999,54.049999,54.049999,197189.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,54.54,54.54,54.54,54.54,167592.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,56.580001,56.580001,56.580001,56.580001,208004.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,56.720001,56.720001,56.720001,56.720001,137593.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,54.18,54.18,54.18,54.18,150820.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,52.5,52.5,52.5,52.5,564733.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,50.900001,50.900001,50.900001,50.900001,177853.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,50.549999,50.549999,50.549999,50.549999,126125.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,50.139999,50.139999,50.139999,50.139999,272672.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,48.490001,48.490001,48.490001,48.490001,208591.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,50.189998,50.189998,50.189998,50.189998,219265.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,48.369998,48.369998,48.369998,48.369998,111956.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,48.080001,48.080001,48.080001,48.080001,221122.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,49.0,49.0,49.0,49.0,147056.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,52.45,52.45,52.45,52.45,269538.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,54.86,54.86,54.86,54.86,313055.0,DT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,56.279998,56.279998,56.279998,56.279998,281590.0,DT.NYSE-1-DAY-LAST-EXTERNAL
