2022-01-03 21:00:00,161.699996,161.699996,161.699996,161.699996,615223.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,167.830001,167.830001,167.830001,167.830001,1043685.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,163.779998,163.779998,163.779998,163.779998,767754.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,165.520004,165.520004,165.520004,165.520004,943471.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,167.160003,167.160003,167.160003,167.160003,680147.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,167.320007,167.320007,167.320007,167.320007,486621.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,167.490005,167.490005,167.490005,167.490005,723714.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,168.440002,168.440002,168.440002,168.440002,585983.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,168.229995,168.229995,168.229995,168.229995,758529.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,157.889999,157.889999,157.889999,157.889999,1670807.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,151.270004,151.270004,151.270004,151.270004,1752728.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,148.929992,148.929992,148.929992,148.929992,1036137.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,147.660003,147.660003,147.660003,147.660003,878065.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,145.080001,145.080001,145.080001,145.080001,1595470.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,144.949996,144.949996,144.949996,144.949996,1470983.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,146.529998,146.529998,146.529998,146.529998,1085187.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,147.919998,147.919998,147.919998,147.919998,770164.0,JPM.NYSE-1-DAY-LAST-EXTERNAL
