2022-01-03 15:55:00,243.050003,243.289993,242.5,242.789993,26944.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,235.5,235.910003,235.179992,235.800003,37586.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,231.850006,231.850006,231.850006,231.850006,188540.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,222.800003,223.5,222.740005,223.279998,37579.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,221.75,221.809997,221.274993,221.460006,33713.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,224.089996,224.089996,224.089996,224.089996,118460.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,227.100006,229.0,227.100006,228.820007,24846.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,215.210006,215.210006,213.86,214.184997,62222.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,211.429992,211.429992,211.429992,211.429992,146273.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,209.229995,209.899993,207.990005,209.784301,37615.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,215.289993,215.729995,215.020004,215.429992,6730.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,214.740005,214.740005,214.740005,214.740005,66924.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,210.589996,211.630004,210.199996,211.130004,8585.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,211.240005,211.539993,210.880004,210.880004,8991.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,211.839996,211.839996,211.839996,211.839996,63806.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,210.949996,214.300003,210.539993,212.575393,152301.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,224.005004,224.324996,223.5,223.5,12793.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,230.0,230.0,230.0,230.0,149046.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,218.350006,219.5,217.669998,219.210006,27003.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,218.5,219.0,218.300003,218.759994,11319.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,215.800003,215.800003,215.800003,215.800003,168009.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,217.859298,217.859298,216.61,216.61,27114.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,219.664993,219.699996,219.290206,219.369995,11049.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,220.869995,220.869995,220.869995,220.869995,185968.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,210.889999,211.791,210.550003,211.399993,23799.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,206.279998,206.580001,205.929992,206.505096,10383.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,202.990005,202.990005,202.990005,202.990005,194482.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,197.270004,198.309997,197.154998,198.300003,19894.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,197.970001,198.029998,197.5,197.690002,10059.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,196.0,196.0,196.0,196.0,196755.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,177.740005,178.714996,177.585006,177.800003,53542.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,172.309997,172.460006,171.460006,171.5,18079.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,169.229995,169.229995,169.229995,169.229995,168474.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,168.820007,169.940002,168.440093,169.0,20365.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,165.446197,165.646499,165.009994,165.199996,12385.0,BNTX.NYSE-5-MINUTE-LAST-EXTERNAL
