2022-01-03 20:55:00,11.27,11.31,11.27,11.289999,107717.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,11.079999,11.13,11.074999,11.13,115879.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,11.64,11.68,11.64,11.67,200201.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,12.5143,12.539999,12.51,12.539999,215888.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,12.234999,12.26,12.229999,12.25,92268.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,12.06,12.069999,12.01,12.01,253123.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,11.38,11.38,11.335,11.3599,178855.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,10.854999,10.88,10.84,10.859999,84384.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,11.189999,11.199999,11.164999,11.189999,97143.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,11.489999,11.505,11.439999,11.449999,134266.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,11.71,11.72,11.689999,11.71,82789.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,10.015,10.06,10.0001,10.034999,236115.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,10.289999,10.31,10.2601,10.3,118444.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,10.92,10.920599,10.875,10.909999,331244.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,11.289999,11.319999,11.239999,11.239999,142671.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,11.034999,11.05,11.0,11.029999,85889.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,12.069999,12.1,12.029999,12.069999,296695.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,12.92,12.96,12.899999,12.96,116877.0,JDST.NYSE-1-DAY-LAST-EXTERNAL
