2022-01-03 21:00:00,283.720001,283.720001,283.720001,283.720001,47435.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,278.190002,278.190002,278.190002,278.190002,132797.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,264.320007,264.320007,264.320007,264.320007,126702.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,264.109985,264.109985,264.109985,264.109985,98349.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,262.320007,262.320007,262.320007,262.320007,98688.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,262.390014,262.390014,262.390014,262.390014,74863.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,270.630004,270.630004,270.630004,270.630004,79086.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,269.600006,269.600006,269.600006,269.600006,97183.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,260.170013,260.170013,260.170013,260.170013,135506.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,259.100006,259.100006,259.100006,259.100006,115374.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,252.029998,252.029998,252.029998,252.029998,138856.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,254.350006,254.350006,254.350006,254.350006,109471.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,252.410003,252.410003,252.410003,252.410003,199659.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,239.190002,239.190002,239.190002,239.190002,145012.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,245.350006,245.350006,245.350006,245.350006,234640.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,233.779998,233.779998,233.779998,233.779998,170450.0,ADSK.NYSE-1-DAY-LAST-EXTERNAL
