2022-01-03 15:55:00,12.329999,12.3367,12.319999,12.319999,2726.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,12.31,12.3184,12.296299,12.3,26595.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,12.22,12.2276,12.21,12.22,44676.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,12.479999,12.479999,12.440099,12.449999,7033.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,12.314999,12.314999,12.314999,12.314999,251.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,12.27,12.27,12.25,12.25,22074.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,12.414999,12.414999,12.392,12.399999,5235.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,12.125399,12.138899,12.119999,12.125,4574.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,11.96,11.97,11.949999,11.949999,36882.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,11.569999,11.579999,11.569999,11.569999,5092.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,11.59,11.6,11.59,11.59,5717.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,11.489999,11.489999,11.47,11.47,65598.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,11.42,11.43,11.42,11.42,1154.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,11.610099,11.614999,11.604999,11.609999,15389.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,11.585,11.59,11.569999,11.569999,39096.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,11.4123,11.449999,11.399999,11.43,21816.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,11.67,11.688799,11.67,11.68,2057.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,11.72,11.729999,11.72,11.729999,52813.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,11.805,11.8507,11.8,11.8507,210207.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,12.107999,12.1099,12.079999,12.085,4450.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,12.17,12.199999,12.17,12.199999,101109.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,12.31,12.329999,12.3,12.319999,8450.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,12.505,12.51,12.5,12.51,12475.0,SILJ.NYSE-5-MINUTE-LAST-EXTERNAL
