2022-01-03 21:00:00,46.59,46.59,46.59,46.59,364578.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,44.029998,44.029998,44.029998,44.029998,1075791.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,41.330001,41.330001,41.330001,41.330001,1182351.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,41.68,41.68,41.68,41.68,647410.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,41.36,41.36,41.36,41.36,698724.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,41.709999,41.709999,41.709999,41.709999,642103.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,43.310001,43.310001,43.310001,43.310001,582423.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,42.729999,42.729999,42.729999,42.729999,653099.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,38.380001,38.380001,38.380001,38.380001,1470848.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,38.04,38.04,38.04,38.04,811202.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,35.7,35.7,35.7,35.7,1511997.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,35.049999,35.049999,35.049999,35.049999,1017072.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,34.990001,34.990001,34.990001,34.990001,1028075.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,32.119998,32.119998,32.119998,32.119998,1688828.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,31.799999,31.799999,31.799999,31.799999,962258.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,30.659999,30.659999,30.659999,30.659999,863765.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,28.629999,28.629999,28.629999,28.629999,1250649.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,28.299999,28.299999,28.299999,28.299999,849834.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,30.42,30.42,30.42,30.42,1551151.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,32.54,32.54,32.54,32.54,889642.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,33.659999,33.659999,33.659999,33.659999,968173.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,32.069999,32.069999,32.069999,32.069999,1263984.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,24.5,24.5,24.5,24.5,3343530.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,38.909999,38.909999,38.909999,38.909999,5673948.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,37.880001,37.880001,37.880001,37.880001,2700966.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,37.560001,37.560001,37.560001,37.560001,2451190.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,40.279998,40.279998,40.279998,40.279998,3487558.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,40.619998,40.619998,40.619998,40.619998,1258139.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,39.490001,39.490001,39.490001,39.490001,1185320.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,39.619998,39.619998,39.619998,39.619998,963394.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,41.43,41.43,41.43,41.43,1229450.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,40.009998,40.009998,40.009998,40.009998,787755.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,39.45,39.45,39.45,39.45,863152.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,38.009998,38.009998,38.009998,38.009998,1254542.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,36.869998,36.869998,36.869998,36.869998,1255733.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,36.979999,36.979999,36.979999,36.979999,802668.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,38.830001,38.830001,38.830001,38.830001,799484.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,39.150001,39.150001,39.150001,39.150001,718125.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,39.939998,39.939998,39.939998,39.939998,703045.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,37.84,37.84,37.84,37.84,1216092.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,37.369998,37.369998,37.369998,37.369998,1270308.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,35.659999,35.659999,35.659999,35.659999,864695.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,33.09,33.09,33.09,33.09,1224111.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,30.219999,30.219999,30.219999,30.219999,1303703.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,31.219999,31.219999,31.219999,31.219999,1072527.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,33.68,33.68,33.68,33.68,1562090.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,31.739999,31.739999,31.739999,31.739999,1182430.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,30.049999,30.049999,30.049999,30.049999,1006123.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,28.0,28.0,28.0,28.0,1785851.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,29.579999,29.579999,29.579999,29.579999,1845415.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,32.560001,32.560001,32.560001,32.560001,1379711.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,33.970001,33.970001,33.970001,33.970001,1358003.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,36.0,36.0,36.0,36.0,1568366.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,35.169998,35.169998,35.169998,35.169998,650354.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,36.240001,36.240001,36.240001,36.240001,949845.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,35.880001,35.880001,35.880001,35.880001,594185.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,37.049999,37.049999,37.049999,37.049999,1521136.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,35.400001,35.400001,35.400001,35.400001,727966.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,36.229999,36.229999,36.229999,36.229999,763529.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,37.869998,37.869998,37.869998,37.869998,718614.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,36.84,36.84,36.84,36.84,672831.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,35.990001,35.990001,35.990001,35.990001,845298.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,37.389999,37.389999,37.389999,37.389999,617050.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,39.34,39.34,39.34,39.34,913188.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,38.25,38.25,38.25,38.25,1227769.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,36.470001,36.470001,36.470001,36.470001,827274.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,36.25,36.25,36.25,36.25,624850.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,35.669998,35.669998,35.669998,35.669998,852718.0,SNAP.NYSE-1-DAY-LAST-EXTERNAL
