2022-01-03 15:55:00,75.760002,75.760002,75.450599,75.510002,28258.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,75.459999,75.54,75.440002,75.54,17915.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,75.739997,75.739997,75.739997,75.739997,216603.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,78.54,78.54,77.889999,77.959999,43916.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,78.370002,78.440002,78.349998,78.370002,21416.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,78.569999,78.569999,78.569999,78.569999,410869.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,79.205001,79.349998,79.136802,79.169998,54693.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,78.230003,78.519996,78.220001,78.419998,25621.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,78.319999,78.319999,78.319999,78.319999,235920.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,79.620002,79.870002,79.459999,79.550003,80849.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,80.599998,80.660003,80.569999,80.650001,24378.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,80.480003,80.480003,80.480003,80.480003,225267.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,80.690002,80.830001,80.690002,80.815002,13688.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,81.504997,81.519996,81.474998,81.479598,14550.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,81.959999,81.959999,81.959999,81.959999,436121.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,82.889999,82.964996,82.518997,82.769996,37754.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,83.779998,83.870002,83.730003,83.855003,57454.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,83.86,83.86,83.86,83.86,306564.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,85.654998,85.739997,85.279998,85.36,75460.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,86.050003,86.160003,86.050003,86.099998,22002.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,86.150001,86.150001,86.150001,86.150001,311898.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,85.75,85.754997,85.61,85.754997,52923.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,86.289398,86.351196,86.289398,86.330001,12335.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,86.300003,86.300003,86.300003,86.300003,319741.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,86.620002,86.760002,86.559997,86.68,47450.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,87.440002,87.565002,87.43,87.529998,16727.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,86.779998,86.779998,86.779998,86.779998,267732.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,87.078002,87.29,87.078002,87.239997,21778.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,88.285003,88.419998,88.209999,88.209999,24277.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,88.580001,88.580001,88.580001,88.580001,227870.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,88.169998,88.339996,88.169998,88.319999,41144.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,88.970001,89.019996,88.879997,88.926597,40238.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,88.660003,88.660003,88.660003,88.660003,262375.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,87.300003,87.559997,87.269996,87.489997,30160.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,87.959999,88.059997,87.910003,88.019996,14866.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,87.239997,87.239997,87.239997,87.239997,222648.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,87.93,88.139999,87.910003,88.079002,27705.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,87.190002,87.370002,87.18,87.269996,20972.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,85.5,85.5,85.5,85.5,276185.0,PSX.NYSE-5-MINUTE-LAST-EXTERNAL
