2022-01-03 14:55:00,207.600006,207.940002,207.399993,207.600006,182967.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,208.929992,209.029998,208.759994,209.029998,156533.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,208.350006,208.410003,208.190002,208.330001,66045.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,208.509994,208.690002,208.509994,208.570007,28966.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,209.140106,209.190002,209.0,209.179992,78364.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,210.020004,210.095001,209.970001,210.050003,49737.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,210.119995,210.320007,210.009994,210.289993,266256.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,211.229995,211.270004,210.869995,211.0,126409.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,209.339996,209.529998,209.050003,209.059997,149837.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,209.359497,209.429992,208.800003,208.880004,66693.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,209.529998,209.690002,209.229995,209.309997,62272.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,208.539993,208.539993,208.199996,208.259994,48514.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,208.899993,208.929992,208.699996,208.869995,48188.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,209.259994,209.330001,209.039993,209.039993,170249.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,208.350006,208.820007,208.210006,208.740005,154585.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,208.809997,208.979995,208.779998,208.899993,75743.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,208.259994,208.449996,208.25,208.419998,51924.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,207.86,207.889999,207.800003,207.854995,80986.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,207.910003,207.940002,207.75,207.86,38457.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,205.380004,205.380004,205.029998,205.039993,135292.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,203.919998,204.0,203.289993,203.36,395419.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,201.580001,201.880004,200.839996,201.190002,175649.0,XLY.NYSE-1-HOUR-LAST-EXTERNAL
