2022-01-03 14:55:00,215.779998,216.0,215.270004,215.895004,17803.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,219.449996,219.710006,219.419998,219.559997,10205.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,218.830001,219.210006,218.800003,218.876907,9610.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,220.229995,220.479995,220.179992,220.479995,9426.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,220.494995,220.494995,220.320007,220.36,2390.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,221.36,221.589996,221.300003,221.589996,6222.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,222.160003,222.589996,221.990005,222.570007,149723.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,221.899993,222.479995,221.710006,222.399993,32528.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,220.274993,220.839996,220.190002,220.509994,7967.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,221.850006,222.0,221.830001,221.830001,8538.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,220.425003,220.425003,219.869995,220.309997,6493.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,220.539993,220.589996,220.119995,220.149993,8868.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,220.455001,220.710006,220.369995,220.524993,8846.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,221.770004,222.695007,221.449996,221.86,151291.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,224.179992,224.324996,223.039993,223.039993,6911.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,221.160003,221.279998,220.990005,221.205307,7759.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,222.36,222.759994,222.270004,222.714996,9437.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,222.119995,222.119995,221.910003,221.910003,7013.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,222.36,222.679992,222.36,222.414993,6259.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,221.919998,221.919998,221.763198,221.804992,8163.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,221.940002,221.990005,221.289993,221.330001,159855.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,223.630004,223.970001,223.130004,223.145004,20513.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,222.630004,223.119995,222.470092,222.960006,10347.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,222.910003,222.960006,222.720001,222.820007,7851.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,223.279998,223.279998,223.009994,223.085006,10208.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,222.348693,222.399993,222.070007,222.220001,10108.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,222.841094,223.139999,222.824996,222.985,9807.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,221.679992,221.899993,221.419998,221.649993,108833.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,223.179992,223.410003,222.929992,222.949996,13331.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,221.985,222.009994,221.639999,221.960006,5390.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,222.009994,222.009994,221.770004,221.945693,6987.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,222.130004,222.350006,221.955001,222.350006,27810.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,222.035003,222.229995,222.035003,222.085006,5566.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,222.285003,222.429992,222.179992,222.429992,11642.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,221.949996,222.449996,221.86,221.86,116063.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,225.679901,225.869995,225.529006,225.660003,27061.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,221.509994,221.619995,221.119995,221.119995,30459.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,220.244995,220.619995,220.190994,220.5,10378.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,220.259994,220.419998,220.164993,220.380004,7031.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,220.880004,221.160003,220.654998,221.065002,12574.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,222.089996,222.740005,222.089996,222.615005,9005.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,223.490005,224.199996,223.490005,223.949996,93917.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,223.139999,223.61,223.0,223.61,11321.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,223.789993,224.0,223.384994,223.919998,19207.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,226.020004,226.789993,226.020004,226.789993,15770.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,226.369995,226.389999,226.240005,226.330001,7922.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,226.270004,226.389999,226.270004,226.389999,11959.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,225.4263,225.740005,225.350006,225.350006,7154.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,225.645004,226.210006,225.645004,226.169998,80804.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,225.600006,225.729995,225.0,225.380004,18767.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,225.220001,225.559997,225.160003,225.559997,17598.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,225.470001,225.470001,225.279998,225.279998,2812.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,225.460006,225.61,225.460006,225.574996,4066.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,224.919998,225.289993,224.899993,225.199996,15663.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,225.809997,225.960006,225.770004,225.789993,6543.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,226.074996,226.384994,225.981994,226.25,90773.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,226.270004,226.309997,225.850006,226.217498,16516.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,226.100006,226.25,225.960006,226.169998,10757.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,227.070007,227.220001,226.884994,226.899993,6409.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,226.050003,226.139999,225.86,225.86,10632.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,226.714996,226.729995,226.600006,226.675003,4500.0,VRTX.NYSE-1-HOUR-LAST-EXTERNAL
