2022-01-03 21:00:00,144.300003,144.300003,144.300003,144.300003,2076854.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,143.699996,143.699996,143.699996,143.699996,876457.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,142.919998,142.919998,142.919998,142.919998,837493.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,143.289993,143.289993,143.289993,143.289993,1037482.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,142.259994,142.259994,142.259994,142.259994,657387.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,142.61,142.61,142.61,142.61,585804.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,143.559997,143.559997,143.559997,143.559997,942135.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,143.009994,143.009994,143.009994,143.009994,749270.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,144.279998,144.279998,144.279998,144.279998,773685.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,142.100006,142.100006,142.100006,142.100006,1290553.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,140.100006,140.100006,140.100006,140.100006,975767.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,141.070007,141.070007,141.070007,141.070007,1471088.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,141.940002,141.940002,141.940002,141.940002,1096768.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,143.630004,143.630004,143.630004,143.630004,1111469.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,142.449996,142.449996,142.449996,142.449996,984448.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,142.220001,142.220001,142.220001,142.220001,720650.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,140.5,140.5,140.5,140.5,1474308.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,143.080001,143.080001,143.080001,143.080001,1158783.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,143.130004,143.130004,143.130004,143.130004,714298.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,142.389999,142.389999,142.389999,142.389999,981870.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,141.720001,141.720001,141.720001,141.720001,1187268.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,142.199996,142.199996,142.199996,142.199996,805355.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,141.089996,141.089996,141.089996,141.089996,1013092.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,139.009994,139.009994,139.009994,139.009994,1253810.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,139.100006,139.100006,139.100006,139.100006,856178.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,138.169998,138.169998,138.169998,138.169998,846741.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,138.429992,138.429992,138.429992,138.429992,734565.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,136.229995,136.229995,136.229995,136.229995,1604950.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,138.25,138.25,138.25,138.25,1737941.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,136.529998,136.529998,136.529998,136.529998,1051630.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,134.979995,134.979995,134.979995,134.979995,1176958.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,135.779998,135.779998,135.779998,135.779998,836386.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,136.789993,136.789993,136.789993,136.789993,779352.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,138.229995,138.229995,138.229995,138.229995,655090.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,138.589996,138.589996,138.589996,138.589996,995072.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,136.679992,136.679992,136.679992,136.679992,1668006.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,136.770004,136.770004,136.770004,136.770004,1179995.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,136.869995,136.869995,136.869995,136.869995,1336609.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,139.869995,139.869995,139.869995,139.869995,2496615.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,141.300003,141.300003,141.300003,141.300003,924679.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,136.470001,136.470001,136.470001,136.470001,2470620.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,137.86,137.86,137.86,137.86,1725935.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,140.240005,140.240005,140.240005,140.240005,1261536.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,139.169998,139.169998,139.169998,139.169998,1791371.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,137.770004,137.770004,137.770004,137.770004,951545.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,136.419998,136.419998,136.419998,136.419998,1005086.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,134.460006,134.460006,134.460006,134.460006,830186.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,134.910003,134.910003,134.910003,134.910003,883298.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,131.759994,131.759994,131.759994,131.759994,1209719.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,131.529998,131.529998,131.529998,131.529998,610903.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,132.820007,132.820007,132.820007,132.820007,1232846.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,131.830001,131.830001,131.830001,131.830001,1573718.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,133.440002,133.440002,133.440002,133.440002,1541384.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,130.350006,130.350006,130.350006,130.350006,855015.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,128.679992,128.679992,128.679992,128.679992,1253912.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,131.5,131.5,131.5,131.5,1346922.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,130.470001,130.470001,130.470001,130.470001,1138917.0,TLT.NYSE-1-DAY-LAST-EXTERNAL
