2022-01-03 15:55:00,206.850006,207.070007,206.710006,207.070007,24032.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,207.059997,207.070007,206.9803,207.050003,10986.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,207.0,207.0,207.0,207.0,140837.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,215.220001,215.370407,214.443206,214.720001,60977.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,217.470001,217.600006,217.419998,217.539993,20452.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,218.080001,218.080001,218.080001,218.080001,357720.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,222.149993,222.199996,220.850006,221.065002,71487.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,219.919998,220.240005,219.850997,220.199996,24135.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,219.75,219.75,219.75,219.75,397990.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,219.095001,219.574996,218.820007,218.979995,69213.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,222.0,222.070007,221.740005,221.800003,42295.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,221.990005,221.990005,221.990005,221.990005,414731.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,223.220001,223.6501,223.140106,223.554992,16539.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,225.490005,225.539993,225.399993,225.429992,15272.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,224.190002,224.190002,224.190002,224.190002,273087.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,222.869995,223.259994,222.619995,222.929992,22249.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,220.759994,221.339996,220.649993,221.140106,24854.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,221.639999,221.639999,221.639999,221.639999,170895.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,216.899993,217.660003,216.889999,217.529998,40043.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,220.184997,220.279998,219.869995,219.934906,22301.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,219.949996,219.949996,219.949996,219.949996,190984.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,220.770004,221.380004,220.770004,221.220001,11495.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,222.130004,222.169998,222.029998,222.119995,19777.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,222.399993,222.399993,222.399993,222.399993,150952.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,225.86,226.320007,225.86,226.070007,41478.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,226.820007,227.300003,226.820007,227.289993,18517.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,227.0,227.0,227.0,227.0,594826.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,227.160003,227.429992,227.089996,227.375,21577.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,228.86,228.889999,228.639999,228.884597,45421.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,228.940002,228.940002,228.940002,228.940002,240690.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,228.565002,228.976104,228.520004,228.929992,33202.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,230.339996,230.339996,229.699996,229.699996,41243.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,229.869995,229.869995,229.869995,229.869995,434462.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,222.570007,222.919998,222.410003,222.740005,63479.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,223.279998,223.524703,223.149993,223.289993,28314.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,221.660003,221.660003,221.660003,221.660003,343318.0,CAT.NYSE-5-MINUTE-LAST-EXTERNAL
