2022-01-03 20:55:00,25.549999,25.6,25.5,25.514999,154462.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,24.959999,25.059999,24.959999,25.049999,335963.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,25.659999,25.846599,25.649999,25.829999,278317.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,26.194999,26.28,26.149999,26.19,492737.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,26.129999,26.2122,26.11,26.209999,261117.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,26.69,26.69,26.51,26.54,291827.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,26.239999,26.239999,26.12,26.149999,219466.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,25.979999,26.11,25.95,26.045,146424.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,26.51,26.597099,26.409999,26.44,342139.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,26.85,26.94,26.84,26.889999,235918.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,28.219999,28.239999,28.03,28.049999,340420.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,28.77,28.94,28.75,28.899999,239543.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,29.6,29.78,29.559999,29.67,552787.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,30.75,30.86,30.549999,30.86,400871.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,30.62,30.84,30.389999,30.5,557345.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,30.879999,30.899999,30.629999,30.68,498114.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,31.069999,31.329999,30.92,31.149999,461021.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,31.01,31.139999,30.920099,31.100099,242678.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,29.579999,29.579999,29.579999,29.579999,374419.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,28.52,28.62,28.479,28.59,307911.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,27.79,27.905,27.78,27.905,266798.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,27.28,27.36,27.209999,27.36,416965.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,28.569999,28.584999,28.389999,28.504999,434432.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,28.34,28.549999,28.34,28.549999,445216.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,28.719999,28.77,28.54,28.54,364292.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,27.52,27.659999,27.45,27.649999,331164.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,26.959999,27.02,26.92,26.92,211911.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,28.219999,28.219999,27.989999,28.069999,459642.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,29.229999,29.325,29.004999,29.325,313153.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,29.68,29.68,29.68,29.68,363547.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,28.6,28.6,28.6,28.6,331439.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,28.67,28.67,28.67,28.67,316522.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,30.219999,30.219999,30.219999,30.219999,555094.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,30.78,30.78,30.78,30.78,445825.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,32.139999,32.139999,32.139999,32.139999,575454.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,33.409999,33.409999,33.409999,33.409999,323483.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,33.150001,33.150001,33.150001,33.150001,415377.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,30.62,30.62,30.62,30.62,461491.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,31.01,31.01,31.01,31.01,616322.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,32.61,32.61,32.61,32.61,540862.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,30.95,30.95,30.95,30.95,538195.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,31.2,31.2,31.2,31.2,367805.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,31.649999,31.649999,31.649999,31.649999,469594.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,33.939998,33.939998,33.939998,33.939998,344155.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,34.479999,34.479999,34.479999,34.479999,349550.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,32.349998,32.349998,32.349998,32.349998,430132.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,32.689998,32.689998,32.689998,32.689998,228971.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,33.310001,33.310001,33.310001,33.310001,396795.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,33.310001,33.310001,33.310001,33.310001,308860.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,31.459999,31.459999,31.459999,31.459999,315181.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,30.01,30.01,30.01,30.01,254887.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,28.87,28.87,28.87,28.87,288713.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,28.239999,28.239999,28.239999,28.239999,263766.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,28.7,28.7,28.7,28.7,134128.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,28.02,28.02,28.02,28.02,160966.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,29.149999,29.149999,29.149999,29.149999,174411.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,28.25,28.25,28.25,28.25,121113.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,27.899999,27.899999,27.899999,27.899999,284728.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,27.68,27.68,27.68,27.68,169980.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,26.85,26.85,26.85,26.85,242881.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,27.0,27.0,27.0,27.0,194938.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,28.239999,28.239999,28.239999,28.239999,378002.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,27.94,27.94,27.94,27.94,286753.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,27.67,27.67,27.67,27.67,129292.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,28.329999,28.329999,28.329999,28.329999,193951.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,28.719999,28.719999,28.719999,28.719999,321688.0,SDOW.NYSE-1-DAY-LAST-EXTERNAL
