2022-01-03 15:55:00,161.210006,161.490005,161.020004,161.479995,24633.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,162.36,162.399993,162.220001,162.240005,15069.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,162.740005,162.740005,162.740005,162.740005,301235.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,164.889999,165.300003,164.884994,165.300003,15069.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,165.11,165.129104,165.039993,165.059997,16769.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,164.300003,164.300003,164.300003,164.300003,195925.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,163.470001,163.479995,163.220001,163.380004,12588.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,162.059997,162.199996,161.899993,162.199996,33049.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,161.839996,161.839996,161.839996,161.839996,186778.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,163.490005,163.5,163.139999,163.199996,17701.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,163.419998,163.509002,163.380004,163.399993,6544.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,162.850006,162.850006,162.850006,162.850006,109876.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,161.630004,161.630004,161.380004,161.475006,5232.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,162.419998,162.419998,162.179992,162.199996,10673.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,161.759994,161.759994,161.759994,161.759994,136779.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,159.089996,159.352905,159.059997,159.134994,16996.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,159.259994,159.440002,159.259994,159.404998,15038.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,159.410003,159.410003,159.410003,159.410003,232243.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,158.519897,158.695007,158.410003,158.570007,8477.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,158.970001,159.130004,158.970001,159.080001,12977.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,159.460006,159.460006,159.460006,159.460006,223976.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,159.785003,159.960006,159.710006,159.854995,11115.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,159.389999,159.419998,159.25,159.259994,6929.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,159.429992,159.429992,159.429992,159.429992,171044.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,158.800003,159.089996,158.800003,159.089996,12067.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,157.779998,157.850006,157.699996,157.699996,12401.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,157.449996,157.449996,157.449996,157.449996,130574.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,156.270004,156.330001,155.889999,156.330001,13472.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,156.800003,156.830001,156.550003,156.550003,30552.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,156.649993,156.649993,156.649993,156.649993,172328.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,155.479995,155.690002,155.467102,155.619995,12839.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,155.220001,155.460006,155.160003,155.399993,12511.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,155.350006,155.350006,155.350006,155.350006,157753.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,156.329895,156.470001,156.235992,156.279998,12667.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,156.570007,156.630004,156.490005,156.509994,12424.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,155.080001,155.080001,155.080001,155.080001,184870.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,156.214996,156.270004,155.990005,155.990005,10057.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,154.994995,155.020004,154.789993,154.850006,150902.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,153.255004,153.255004,152.850006,153.210006,241228.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,153.755004,153.880004,153.440002,153.789993,64383.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,152.330001,152.330001,151.850006,152.009994,17159.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,151.399993,151.399993,151.399993,151.399993,283945.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,148.585006,148.585006,148.0,148.139999,21271.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,147.710006,148.220001,147.619995,148.220001,19520.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,149.789993,149.789993,149.789993,149.789993,421925.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,147.322204,147.537796,146.880004,146.929992,23422.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,147.764999,147.850006,147.589996,147.809997,60830.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,148.009994,148.009994,148.009994,148.009994,397593.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,149.759994,149.820007,149.529998,149.649993,18207.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,148.149993,148.559997,148.119995,148.550003,22150.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,147.75,148.070007,147.36,147.960006,186638.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,148.940002,149.270004,148.764999,149.220001,18434.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,145.490005,145.919998,145.445007,145.899993,17617.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,146.25,146.25,146.25,146.25,139346.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,145.682098,145.684997,145.419998,145.589996,73686.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,146.350006,146.529998,146.149993,146.524993,39819.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,147.899993,147.899993,147.899993,147.899993,140236.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,149.005004,149.009994,148.597503,148.839996,17359.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,150.014999,150.061401,149.949996,149.979995,17573.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,150.440002,150.440002,150.440002,150.440002,132315.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,148.604995,148.919998,148.604995,148.910003,27861.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,149.179992,149.380004,149.169998,149.375,21530.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,149.759994,149.759994,149.759994,149.759994,213162.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,145.740005,146.11,145.679992,146.059997,48352.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,148.130004,148.220001,148.089996,148.175003,73196.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,148.119995,148.119995,148.119995,148.119995,311760.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,147.399993,147.630004,147.399993,147.630004,17179.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,147.154998,147.300003,147.154998,147.160003,10155.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,146.429992,146.429992,146.429992,146.429992,143164.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,144.61,144.690002,144.5,144.619995,14361.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,146.089996,146.139999,145.940002,146.029998,13843.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,145.029998,145.029998,145.029998,145.029998,147419.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,145.835006,145.960006,145.679992,145.710006,14885.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,146.184997,146.25,146.160003,146.169998,11313.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,145.089996,145.089996,145.089996,145.089996,132166.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,144.779998,144.958999,144.779998,144.899993,7388.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,145.11,145.11,144.949996,145.020004,13890.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,145.149993,145.149993,145.149993,145.149993,111529.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,146.929992,146.979995,146.850006,146.929992,13850.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,146.75,146.770004,146.679992,146.699996,9099.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,146.639999,146.639999,146.639999,146.639999,122961.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,146.048995,146.048995,145.720001,145.851104,11950.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,143.699996,143.7984,143.669998,143.740005,11122.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,143.820007,143.820007,143.820007,143.820007,136922.0,WM.NYSE-4-HOUR-LAST-EXTERNAL
