2022-01-03 21:00:00,15.159999,15.159999,15.159999,15.159999,543237.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,14.989999,14.989999,14.989999,14.989999,516886.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,13.364999,13.364999,13.364999,13.364999,670314.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,14.43,14.43,14.43,14.43,556146.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,13.8,13.8,13.8,13.8,302974.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,13.01,13.01,13.01,13.01,476172.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,13.119999,13.119999,13.119999,13.119999,294808.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,13.819999,13.819999,13.819999,13.819999,244390.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,15.1,15.1,15.1,15.1,758482.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,15.46,15.46,15.46,15.46,511642.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,14.06,14.06,14.06,14.06,238263.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,13.699999,13.699999,13.699999,13.699999,289061.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,13.43,13.43,13.43,13.43,299417.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,12.96,12.96,12.96,12.96,286053.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,14.039999,14.039999,14.039999,14.039999,363978.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,15.05,15.05,15.05,15.05,416355.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,14.149999,14.149999,14.149999,14.149999,380739.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,13.829999,13.829999,13.829999,13.829999,161988.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,15.529999,15.529999,15.529999,15.529999,469963.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,16.239999,16.239999,16.239999,16.239999,411813.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,17.079999,17.079999,17.079999,17.079999,418836.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,17.04,17.04,17.04,17.04,201289.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,15.88,15.88,15.88,15.88,879683.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,16.19,16.19,16.19,16.19,258581.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,16.27,16.27,16.27,16.27,172635.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,16.649999,16.649999,16.649999,16.649999,251656.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,17.01,17.01,17.01,17.01,144525.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,16.1,16.1,16.1,16.1,268544.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,15.689999,15.689999,15.689999,15.689999,177190.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,15.529999,15.529999,15.529999,15.529999,207819.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,16.659999,16.659999,16.659999,16.659999,200391.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,16.11,16.11,16.11,16.11,127714.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,15.069999,15.069999,15.069999,15.069999,220869.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,15.01,15.01,15.01,15.01,205848.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,13.689999,13.689999,13.689999,13.689999,261901.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,13.159999,13.159999,13.159999,13.159999,190365.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,15.369999,15.369999,15.369999,15.369999,382806.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,16.17,16.17,16.17,16.17,284317.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,16.889999,16.889999,16.889999,16.889999,232064.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,16.67,16.67,16.67,16.67,295417.0,BBBY.NYSE-1-DAY-LAST-EXTERNAL
