2022-01-03 14:55:00,223.789993,224.660003,223.520004,224.490005,608484.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,225.130004,225.160003,224.710006,224.908599,772262.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,223.869995,223.949996,223.630096,223.800003,153532.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,224.080001,224.179992,224.009994,224.009994,85121.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,223.970001,224.199996,223.869995,224.184997,144265.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,224.5,224.720001,224.490005,224.710006,89496.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,225.100006,225.369995,224.880004,225.350006,753355.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,226.600006,226.699996,226.139999,226.350006,408843.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,224.839996,224.86,224.220001,224.380004,323177.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,225.339996,225.365005,225.0,225.050003,147481.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,225.419998,225.470001,225.050003,225.154998,243357.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,224.210006,224.210006,223.850006,223.979995,178033.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,224.710006,224.910003,224.710006,224.869995,72833.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,225.220001,225.25,224.869995,224.990005,886125.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,225.320007,225.5,224.850006,225.229995,472970.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,224.839996,224.990005,224.490005,224.520004,288823.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,223.889999,223.990005,223.800003,223.86,115575.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,223.210006,223.300003,223.039993,223.130004,496375.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,222.800003,222.960006,222.779998,222.929992,97743.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,219.820007,220.039993,219.649993,219.800003,308290.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,218.0,218.080001,217.320007,217.350006,1923279.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,217.710006,217.919998,217.009994,217.190002,706942.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,218.660003,219.065002,218.589996,218.61,543796.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,219.779998,219.869995,219.580001,219.869995,308539.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,220.139999,220.169998,219.990005,219.990005,104210.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,219.419998,219.479995,219.169998,219.429992,288178.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,219.929992,220.0,219.740005,219.910003,490005.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,218.5,218.729995,218.169998,218.630004,1354366.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,219.910003,220.294998,219.809997,220.0,367217.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,216.100006,216.789993,216.070007,216.479995,449265.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,217.990005,218.0,217.820007,217.880004,281582.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,217.649993,217.729995,217.529998,217.649993,100125.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,217.309997,217.434997,217.210006,217.229995,112007.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,216.949996,217.050003,216.880004,216.910003,112031.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,216.160003,216.279998,215.970001,216.059997,1198300.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,212.509994,212.679992,212.220001,212.570007,835377.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,212.220001,212.365005,211.759994,212.149993,700583.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,212.949996,213.259994,212.839996,213.199996,222486.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,212.089996,212.119995,211.839996,211.929992,696728.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,213.309997,213.309997,212.86,213.11,462895.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,213.410003,213.740005,213.302001,213.539993,262858.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,214.869995,215.384994,214.839996,215.289993,1229637.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,214.070007,214.554992,213.699996,214.11,575260.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,213.5,213.770004,213.320007,213.740005,399660.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,216.380004,216.529998,216.199996,216.529998,329886.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,216.720001,216.720001,216.479995,216.679992,282880.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,217.470001,217.524993,217.350006,217.470001,319316.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,217.479995,217.600006,217.270004,217.309997,476314.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,217.190002,217.619995,217.160003,217.580001,900934.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,219.020004,219.160003,218.664993,219.050003,245464.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,216.259994,216.429992,215.871002,216.380004,520925.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,216.169998,216.179992,215.86,216.095001,193029.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,216.990005,217.100006,216.970001,217.009994,364776.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,216.570007,216.720001,216.490005,216.570098,173544.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,216.690002,216.75,216.630004,216.725692,206344.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,216.199996,216.369995,215.690002,215.919998,1258275.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,217.910003,218.190002,217.770004,217.809997,382425.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,215.520004,215.889999,215.509994,215.779998,760233.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,217.339996,217.410003,217.130004,217.139999,161888.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,215.220001,215.660003,215.179992,215.639999,273701.0,IWM.NYSE-1-HOUR-LAST-EXTERNAL
