2022-01-03 21:00:00,33.029998,33.029998,33.029998,33.029998,197745.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,30.86,30.86,30.86,30.86,239211.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,27.879999,27.879999,27.879999,27.879999,279128.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,28.5,28.5,28.5,28.5,183114.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,28.399999,28.399999,28.399999,28.399999,134746.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,27.7,27.7,27.7,27.7,126989.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,29.77,29.77,29.77,29.77,225337.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,28.409999,28.409999,28.409999,28.409999,151623.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,26.95,26.95,26.95,26.95,142729.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,25.2,25.2,25.2,25.2,151369.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,24.27,24.27,24.27,24.27,194109.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,24.2,24.2,24.2,24.2,140875.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,23.02,23.02,23.02,23.02,451161.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,22.559999,22.559999,22.559999,22.559999,225623.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,23.139999,23.139999,23.139999,23.139999,848443.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,21.209999,21.209999,21.209999,21.209999,206457.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,19.61,19.61,19.61,19.61,284227.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,19.93,19.93,19.93,19.93,201816.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,20.36,20.36,20.36,20.36,351018.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,22.879999,22.879999,22.879999,22.879999,259589.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,25.719999,25.719999,25.719999,25.719999,569496.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,24.459999,24.459999,24.459999,24.459999,381145.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,22.049999,22.049999,22.049999,22.049999,435491.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,23.059999,23.059999,23.059999,23.059999,188394.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,24.67,24.67,24.67,24.67,288107.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,25.809999,25.809999,25.809999,25.809999,175434.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,27.879999,27.879999,27.879999,27.879999,118430.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,27.76,27.76,27.76,27.76,317520.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,27.59,27.59,27.59,27.59,165267.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,27.44,27.44,27.44,27.44,131117.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,28.12,28.12,28.12,28.12,327393.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,23.0,23.0,23.0,23.0,516384.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,21.67,21.67,21.67,21.67,603114.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,20.87,20.87,20.87,20.87,548090.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,19.489999,19.489999,19.489999,19.489999,437630.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,17.79,17.79,17.79,17.79,419101.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,20.079999,20.079999,20.079999,20.079999,228014.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,20.26,20.26,20.26,20.26,204539.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,20.52,20.52,20.52,20.52,527478.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,19.59,19.59,19.59,19.59,445515.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,20.5,20.5,20.5,20.5,253218.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,19.639999,19.639999,19.639999,19.639999,532523.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,17.889999,17.889999,17.889999,17.889999,588014.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,17.209999,17.209999,17.209999,17.209999,451317.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,17.569999,17.569999,17.569999,17.569999,408547.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,19.45,19.45,19.45,19.45,503692.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,19.61,19.61,19.61,19.61,370768.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,17.629999,17.629999,17.629999,17.629999,321666.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,16.26,16.26,16.26,16.26,331722.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,17.379999,17.379999,17.379999,17.379999,208538.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,18.719999,18.719999,18.719999,18.719999,464533.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,18.94,18.94,18.94,18.94,359289.0,TOST.NYSE-1-DAY-LAST-EXTERNAL
