2022-01-03 15:55:00,185.634994,185.699996,184.229995,184.354995,62944.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,184.009994,184.059997,183.779998,183.940002,5677.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,184.449996,184.449996,184.449996,184.449996,86186.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,173.490005,173.630004,172.987396,173.289993,51323.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,175.020004,175.220001,174.695007,175.188003,23002.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,178.279998,178.279998,178.279998,178.279998,121839.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,167.160003,167.619995,166.949996,167.179992,36744.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,159.699996,159.929992,158.804992,158.809997,47015.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,157.199996,157.199996,157.199996,157.199996,231019.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,153.330001,154.847793,153.149993,154.639999,34564.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,152.789993,153.11,152.600006,152.854995,19156.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,151.490005,151.490005,151.490005,151.490005,145739.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,146.369995,147.550003,146.11,147.0,39278.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,145.934005,146.149993,145.529998,145.61,20733.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,145.130004,145.130004,145.130004,145.130004,164037.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,138.895004,139.25,138.369995,138.639999,26919.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,141.940002,142.0,141.600006,141.86,21923.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,147.130004,147.130004,147.130004,147.130004,265264.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,145.820007,145.919998,145.244995,145.380004,38587.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,149.619995,149.86,148.960006,149.080001,20360.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,148.509994,148.509994,148.509994,148.509994,158989.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,148.639999,148.899993,147.940002,148.809997,42778.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,150.460006,150.479995,150.240005,150.240005,11952.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,149.279998,149.279998,149.279998,149.279998,107058.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,148.479995,149.078704,148.270004,148.759994,27007.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,144.365005,145.208999,144.365005,145.050003,37664.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,143.490005,143.490005,143.490005,143.490005,179028.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,141.960006,142.300003,141.435104,141.979995,23875.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,141.11,141.149993,140.619995,140.660003,9074.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,142.839996,142.839996,142.839996,142.839996,92952.0,ENPH.NYSE-4-HOUR-LAST-EXTERNAL
