2022-01-03 14:55:00,134.11,134.229995,133.960006,134.050094,41763.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,134.582595,134.710006,134.529998,134.697799,50043.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,135.139602,135.240005,135.104995,135.235,24140.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,135.270004,135.460006,135.270004,135.446304,49094.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,135.904998,135.949996,135.830001,135.850006,46680.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,136.179992,136.220001,136.149993,136.205001,33279.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,136.125,136.125,135.910003,136.029998,199724.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,138.320007,138.573196,138.25,138.36,118214.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,139.470001,139.580001,139.380004,139.570007,75516.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,138.529998,138.600006,138.440002,138.470001,113642.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,138.925003,139.210006,138.850006,139.179992,70319.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,138.589996,138.660003,138.509994,138.550003,33992.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,138.830001,138.850006,138.800003,138.820007,57592.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,138.304992,138.309997,137.910003,138.059997,324115.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,139.210006,139.251693,138.757095,138.759994,62241.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,140.184997,140.199996,140.020004,140.139999,63080.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,140.595397,140.660003,140.529998,140.616592,41873.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,141.729904,141.804992,141.649993,141.714996,125456.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,141.559997,141.559997,141.130004,141.160003,66696.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,139.350006,139.619995,139.300003,139.539993,85580.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,138.485,138.501693,138.160003,138.220001,502235.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,135.214996,135.429992,134.550003,134.664993,295937.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,133.710006,133.850006,133.210006,133.309906,180242.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,134.239395,134.449996,134.179992,134.315002,115337.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,135.009994,135.039993,134.690002,134.725006,43129.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,135.210006,135.279998,134.815002,134.914993,95244.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,135.470001,135.5,135.320999,135.339996,47245.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,135.634994,135.634994,135.339996,135.339996,425260.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,134.759994,134.779998,134.520004,134.550003,47795.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,133.544998,134.539993,133.511093,134.442092,72607.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,134.671203,134.919692,134.660003,134.869995,36637.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,134.789993,134.970001,134.789993,134.899993,23673.0,IBM.NYSE-1-HOUR-LAST-EXTERNAL
