2022-01-03 14:55:00,90.199996,90.589996,90.190002,90.470001,26281.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,90.620002,90.68,90.269996,90.319999,18401.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,90.720001,90.830001,90.669998,90.739997,11156.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,90.580001,90.61,90.54,90.580001,21551.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,90.440002,90.599998,90.440002,90.559997,31119.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,90.819999,90.919998,90.800003,90.905296,22700.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,91.059997,91.190002,90.949996,91.169998,179301.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,94.199996,94.239997,93.889999,94.084999,62709.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,95.339996,95.339996,94.79,94.93,58295.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,96.080001,96.18,95.889999,95.964996,99483.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,96.0,96.04,95.709999,95.900001,36120.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,95.61,95.819999,95.559997,95.760002,63765.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,95.900001,96.029998,95.79,95.824996,87137.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,95.510101,95.510101,95.300003,95.349998,362493.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,96.580001,96.900001,96.440002,96.779998,79329.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,96.480003,96.529998,96.0,96.050003,47401.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,95.459999,95.485,95.29,95.349998,37006.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,95.730003,95.779998,95.709999,95.739997,37127.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,95.785003,95.809997,95.699996,95.720001,101938.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,94.510002,94.660003,94.400001,94.589996,54662.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,93.800003,93.949996,93.550003,93.599998,385477.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,95.699996,95.729301,95.425003,95.5,33359.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,95.29,95.349998,95.11,95.160003,56490.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,95.650001,95.779998,95.5,95.779998,24535.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,95.4001,95.489997,95.379997,95.410003,10021.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,95.105003,95.114997,94.989997,95.050003,73502.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,95.824996,95.845001,95.720001,95.769996,23364.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,95.61,95.639999,95.449996,95.5,259748.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,96.0,96.169998,95.830001,95.910003,40264.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,95.800003,95.925003,95.729698,95.800003,23876.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,96.389999,96.4038,96.150001,96.151199,40292.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,96.459999,96.489997,96.36,96.419998,31121.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,97.252502,97.330001,97.18,97.279998,90519.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,97.339996,97.419998,97.275001,97.309997,64346.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,97.989997,98.269996,97.93,98.169998,565405.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,97.559997,97.944999,97.480003,97.485298,74671.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,96.721099,96.819999,96.459999,96.715202,30919.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,96.989997,97.379997,96.985,97.36,32078.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,96.910003,97.150001,96.79,97.109901,88613.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,97.879997,97.959602,97.709999,97.910003,60574.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,97.690002,97.900001,97.639999,97.86,29794.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,97.769996,98.18,97.760002,98.059997,209885.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,98.04,98.04,97.43,97.504997,59872.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,99.010002,99.010002,98.550003,98.569999,32807.0,EOG.NYSE-1-HOUR-LAST-EXTERNAL
