2022-01-03 15:55:00,19.875099,19.875099,19.829999,19.85,22138.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,19.364999,19.454999,19.364999,19.454999,20199.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,19.399999,19.399999,19.399999,19.399999,105728.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,18.389999,18.415,18.329999,18.379999,60812.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,18.59,18.774999,18.59,18.764999,89320.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,18.95,18.95,18.95,18.95,144769.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,18.52,18.5771,18.51,18.53,13657.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,18.0,18.01,17.92,17.959999,23825.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,17.629999,17.629999,17.629999,17.629999,141008.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,19.315,19.37,19.27,19.37,69644.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,19.59,19.6,19.459999,19.524999,61418.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,19.44,19.44,19.44,19.44,194217.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,19.1,19.149499,19.04,19.1,39632.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,19.26,19.27,19.2,19.209999,20593.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,19.02,19.02,19.02,19.02,159287.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,17.52,17.59,17.469999,17.52,45406.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,18.004999,18.04,17.979999,18.0,27583.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,18.379999,18.379999,18.379999,18.379999,123901.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,18.389999,18.415,18.239999,18.309999,31772.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,19.25,19.29,19.239999,19.239999,16288.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,19.2,19.2,19.2,19.2,117723.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,18.43,18.465,18.389999,18.427299,28021.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,18.17,18.2,18.139999,18.159999,36134.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,18.049999,18.049999,18.049999,18.049999,154558.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,17.239999,17.27,17.209999,17.229999,38494.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,17.18,17.319999,17.17,17.319999,27907.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,16.94,16.94,16.94,16.94,155137.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,16.42,16.52,16.399999,16.45,62704.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,16.405,16.479999,16.36,16.37,53268.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,16.6,16.6,16.6,16.6,180296.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,16.37,16.45,16.319999,16.329,21140.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,16.25,16.274999,16.225,16.225,16207.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,16.12,16.12,16.12,16.12,130963.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,15.989999,16.159999,15.979999,16.09,73574.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,16.12,16.209999,16.11,16.159999,35357.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,15.939999,15.939999,15.939999,15.939999,207334.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,16.809999,16.829999,16.77,16.795,14207.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,16.149999,16.17,16.1,16.11,26855.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,15.42,15.42,15.42,15.42,189458.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,15.13,15.18,15.029999,15.0352,22126.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,14.72,14.77,14.68,14.685,38464.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,14.569999,14.569999,14.569999,14.569999,178319.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,14.67,14.729999,14.6,14.67,87618.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,15.739999,15.7699,15.6,15.739999,29601.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,16.18,16.18,16.18,16.18,178264.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,15.92,15.92,15.779999,15.789999,19591.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,16.069999,16.11,16.059999,16.059999,14476.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,15.89,15.89,15.89,15.89,111810.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,15.64,15.739999,15.619999,15.715,31333.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,15.409999,15.409999,15.279999,15.359999,41541.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,15.01,15.01,15.01,15.01,191971.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,15.01,15.149999,15.01,15.125,27300.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,14.72,14.862299,14.71,14.805,31229.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,14.779999,14.779999,14.779999,14.779999,95818.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,14.399999,14.569999,14.39,14.569999,31286.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,14.449999,14.579999,14.449999,14.56,40824.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,14.869999,14.869999,14.869999,14.869999,211448.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,15.75,15.8,15.699999,15.8,21624.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,16.319999,16.389999,16.315,16.35,27272.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,16.43,16.43,16.43,16.43,269493.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,16.52,16.629999,16.51,16.6,23878.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,16.95,16.979999,16.92,16.969999,17482.0,SFIX.NYSE-5-MINUTE-LAST-EXTERNAL
