2022-01-03 15:55:00,104.980003,105.010002,104.845001,104.940002,120493.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,104.889999,104.889999,104.839996,104.875,49223.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,104.93,104.93,104.819999,104.93,487580.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,107.019996,107.059997,106.809997,106.925003,272192.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,107.029998,107.050003,106.980003,107.019996,79146.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,107.139999,107.150001,107.0,107.050003,515804.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,107.779998,107.805,107.639999,107.669998,173187.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,106.489997,106.600097,106.440002,106.589996,143105.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,106.139999,106.169998,105.989997,106.050003,893846.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,106.400001,106.449996,106.199996,106.220001,190972.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,106.849998,106.904998,106.809997,106.819999,74154.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,106.525001,106.584999,106.410003,106.519996,474736.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,106.639999,106.690002,106.559997,106.68,106866.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,106.934997,106.959999,106.889999,106.889999,53957.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,106.550003,106.584999,106.449996,106.489997,549736.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,104.760002,104.919998,104.68,104.819999,275570.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,104.839996,105.010002,104.815002,104.959999,78898.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,105.11,105.305,105.089996,105.279998,487046.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,104.620002,104.739997,104.599998,104.690002,150282.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,105.819999,105.894996,105.809997,105.819999,97935.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,105.830001,105.940002,105.824996,105.93,444254.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,106.29,106.410003,106.224998,106.349998,229349.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,106.129997,106.169998,106.129997,106.150001,57617.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,106.349998,106.4001,106.169998,106.260002,709125.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,106.849998,106.995002,106.839202,106.959999,55558.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,106.739997,106.855003,106.739997,106.839996,74754.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,106.319999,106.489997,106.199996,106.480003,700025.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,105.120002,105.230003,105.065002,105.230003,122389.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,105.480003,105.5,105.36,105.36,100022.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,105.849998,105.879997,105.714996,105.849998,1368660.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,104.370002,104.43,104.330001,104.400001,182966.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,104.940002,105.029998,104.925003,104.959999,225784.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,104.404998,104.620002,104.370002,104.620002,740341.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,104.18,104.269996,104.129997,104.230003,152717.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,104.059997,104.175003,104.029998,104.099998,126353.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,103.61,103.614997,103.379997,103.470001,682542.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,104.599998,104.620002,104.519996,104.580001,128527.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,103.635002,103.675003,103.560302,103.574996,171987.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,102.220001,102.239997,102.004997,102.129997,1228586.0,XLI.NYSE-4-HOUR-LAST-EXTERNAL
