2022-01-03 21:00:00,2.829999,2.829999,2.829999,2.829999,577110.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,2.769999,2.769999,2.769999,2.769999,213347.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,2.559999,2.559999,2.559999,2.559999,313736.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,2.45,2.45,2.45,2.45,381102.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,2.43,2.43,2.43,2.43,183011.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,2.279999,2.279999,2.279999,2.279999,309451.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,2.299999,2.299999,2.299999,2.299999,186763.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,2.279999,2.279999,2.279999,2.279999,77684.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,2.13,2.13,2.13,2.13,205120.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,2.14,2.14,2.14,2.14,167143.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,2.049999,2.049999,2.049999,2.049999,135712.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,2.029999,2.029999,2.029999,2.029999,234301.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,1.889999,1.889999,1.889999,1.889999,435158.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,1.73,1.73,1.73,1.73,325883.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,1.799999,1.799999,1.799999,1.799999,334492.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,1.669999,1.669999,1.669999,1.669999,120087.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,1.58,1.58,1.58,1.58,247949.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,1.45,1.45,1.45,1.45,194689.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,1.49,1.49,1.49,1.49,303941.0,MMAT.NYSE-1-DAY-LAST-EXTERNAL
