2022-01-03 21:00:00,2899.830078,2899.830078,2899.830078,2899.830078,94659.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,2887.98999,2887.98999,2887.98999,2887.98999,72480.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,2755.5,2755.5,2755.5,2755.5,188230.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,2754.949951,2754.949951,2754.949951,2754.949951,96770.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,2740.340087,2740.340087,2740.340087,2740.340087,90525.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,2773.389892,2773.389892,2773.389892,2773.389892,133082.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,2794.71997,2794.71997,2794.71997,2794.71997,52456.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,2828.610107,2828.610107,2828.610107,2828.610107,66024.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,2771.73999,2771.73999,2771.73999,2771.73999,105235.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,2789.610107,2789.610107,2789.610107,2789.610107,71432.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,2719.95996,2719.95996,2719.95996,2719.95996,100768.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,2702.330078,2702.330078,2702.330078,2702.330078,97883.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,2666.149902,2666.149902,2666.149902,2666.149902,92031.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,2607.030029,2607.030029,2607.030029,2607.030029,157905.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,2616.080078,2616.080078,2616.080078,2616.080078,153315.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,2538.699951,2538.699951,2538.699951,2538.699951,139628.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,2584.659912,2584.659912,2584.659912,2584.659912,102700.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2580.100097,2580.100097,2580.100097,2580.100097,60712.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2667.020019,2667.020019,2667.020019,2667.020019,112839.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,2706.070068,2706.070068,2706.070068,2706.070068,140784.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,2752.879882,2752.879882,2752.879882,2752.879882,143437.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,2960.0,2960.0,2960.0,2960.0,120649.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,2861.800048,2861.800048,2861.800048,2861.800048,165564.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,2865.860107,2865.860107,2865.860107,2865.860107,103889.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,2784.020019,2784.020019,2784.020019,2784.020019,127629.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,2787.97998,2787.97998,2787.97998,2787.97998,112506.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,2831.840087,2831.840087,2831.840087,2831.840087,72575.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,2772.399902,2772.399902,2772.399902,2772.399902,90530.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,2685.649902,2685.649902,2685.649902,2685.649902,103437.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,2710.520019,2710.520019,2710.520019,2710.520019,87655.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,2732.169921,2732.169921,2732.169921,2732.169921,76055.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,2754.760009,2754.760009,2754.760009,2754.760009,82870.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,2650.780029,2650.780029,2650.780029,2650.780029,162001.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,2608.060058,2608.060058,2608.060058,2608.060058,121203.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,2596.270019,2596.270019,2596.270019,2596.270019,85358.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,2551.760009,2551.760009,2551.760009,2551.760009,117791.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,2653.820068,2653.820068,2653.820068,2653.820068,108258.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,2689.189941,2689.189941,2689.189941,2689.189941,79619.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,2701.139892,2701.139892,2701.139892,2701.139892,93915.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,2681.22998,2681.22998,2681.22998,2681.22998,60360.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,2691.429931,2691.429931,2691.429931,2691.429931,72628.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,2677.98999,2677.98999,2677.98999,2677.98999,63230.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,2638.129882,2638.129882,2638.129882,2638.129882,64307.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,2527.570068,2527.570068,2527.570068,2527.570068,85813.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,2542.090087,2542.090087,2542.090087,2542.090087,72313.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,2668.399902,2668.399902,2668.399902,2668.399902,74271.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,2648.590087,2648.590087,2648.590087,2648.590087,64624.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,2597.409912,2597.409912,2597.409912,2597.409912,90643.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,2519.020019,2519.020019,2519.020019,2519.020019,75961.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,2583.95996,2583.95996,2583.95996,2583.95996,77949.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,2665.610107,2665.610107,2665.610107,2665.610107,132320.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,2676.780029,2676.780029,2676.780029,2676.780029,86141.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,2722.510009,2722.510009,2722.510009,2722.510009,112864.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,2722.030029,2722.030029,2722.030029,2722.030029,65997.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,2797.360107,2797.360107,2797.360107,2797.360107,100755.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,2765.510009,2765.510009,2765.510009,2765.510009,48982.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,2831.439941,2831.439941,2831.439941,2831.439941,91922.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,2833.45996,2833.45996,2833.45996,2833.45996,88281.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,2829.110107,2829.110107,2829.110107,2829.110107,125057.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,2850.110107,2850.110107,2850.110107,2850.110107,155810.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,2838.770019,2838.770019,2838.770019,2838.770019,70348.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,2781.350097,2781.350097,2781.350097,2781.350097,260941.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,2803.010009,2803.010009,2803.010009,2803.010009,78911.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,2859.429931,2859.429931,2859.429931,2859.429931,75674.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,2811.820068,2811.820068,2811.820068,2811.820068,78775.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,2730.95996,2730.95996,2730.95996,2730.95996,81169.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,2717.770019,2717.770019,2717.770019,2717.770019,99821.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,2665.75,2665.75,2665.75,2665.75,89414.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,2576.46997,2576.46997,2576.46997,2576.46997,125015.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,2554.290039,2554.290039,2554.290039,2554.290039,90946.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,2597.879882,2597.879882,2597.879882,2597.879882,91344.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,2534.600097,2534.600097,2534.600097,2534.600097,99828.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,2553.530029,2553.530029,2553.530029,2553.530029,74677.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,2600.179931,2600.179931,2600.179931,2600.179931,77007.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,2560.800048,2560.800048,2560.800048,2560.800048,86179.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,2496.290039,2496.290039,2496.290039,2496.290039,76790.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,2392.70996,2392.70996,2392.70996,2392.70996,163163.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,2461.47998,2461.47998,2461.47998,2461.47998,122008.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,2373.0,2373.0,2373.0,2373.0,191765.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,2285.889892,2285.889892,2285.889892,2285.889892,142652.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,2370.449951,2370.449951,2370.449951,2370.449951,134938.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,2282.189941,2282.189941,2282.189941,2282.189941,175607.0,GOOGL.NYSE-1-DAY-LAST-EXTERNAL
