2022-01-03 15:55:00,99.769996,99.769996,99.269996,99.370002,65478.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,100.190002,100.269996,100.160003,100.25,65971.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,100.400001,100.489997,100.319999,100.449996,409844.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,104.480003,104.480003,103.654998,103.809997,170287.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,104.720001,104.910003,104.709999,104.79,35860.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,104.900001,104.900001,104.720001,104.779998,348354.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,105.709999,105.800003,105.190002,105.269996,143029.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,102.669998,102.980003,102.639999,102.819999,110803.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,101.569999,101.684997,101.489997,101.550003,418932.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,104.5,104.800003,104.349998,104.389999,80786.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,105.160003,105.269996,105.059997,105.18,33276.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,104.739997,104.839996,104.569999,104.660003,516375.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,104.160003,104.440002,104.150001,104.389999,143077.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,104.879997,104.949996,104.849998,104.875,29610.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,104.824996,104.940002,104.690002,104.699996,246329.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,102.779998,102.93,102.449996,102.754997,106987.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,103.54,103.769996,103.489997,103.730003,73708.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,103.870002,104.120002,103.870002,104.089996,220475.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,104.54,104.54,104.239997,104.300003,69172.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,108.61,108.699996,108.54,108.559997,65727.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,108.584999,108.739997,108.584999,108.690002,460891.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,108.550003,108.959899,108.300003,108.959899,122740.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,109.720001,109.830001,109.690002,109.800003,35181.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 20:55:00,109.870002,109.980003,109.709999,109.79,274814.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,108.720001,108.879997,108.550003,108.86,48948.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,108.760002,109.010002,108.760002,108.980003,29616.0,XOP.NYSE-5-MINUTE-LAST-EXTERNAL
