2022-01-03 15:55:00,3.154999,3.164999,3.14,3.14,425561.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,3.214999,3.23,3.21,3.23,195086.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,3.22,3.22,3.22,3.22,412321.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2.99,3.0,2.98,2.984999,981971.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2.984999,3.009999,2.984999,3.009999,570276.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,3.039999,3.039999,3.039999,3.039999,721598.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2.965899,2.977799,2.9507,2.9507,241690.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,2.819999,2.839999,2.819999,2.825,355108.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,2.789999,2.789999,2.789999,2.789999,603000.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2.7084,2.73,2.69,2.722599,215258.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,2.769999,2.769999,2.759999,2.765,175297.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,2.72,2.72,2.72,2.72,638742.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2.714999,2.75,2.710099,2.730099,378268.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,2.769999,2.779999,2.759999,2.759999,184764.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,2.759999,2.759999,2.759999,2.759999,503661.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,2.535,2.549999,2.529999,2.5471,345095.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,2.565599,2.569999,2.559999,2.559999,72265.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,2.589999,2.589999,2.589999,2.589999,805264.0,WISH.NYSE-4-HOUR-LAST-EXTERNAL
