2022-01-03 14:55:00,8.13,8.154999,8.114999,8.149999,182972.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,8.26,8.26,8.229999,8.229999,198105.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,8.274999,8.279999,8.26,8.27,105023.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,8.284999,8.289999,8.279999,8.289999,48618.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,8.3035,8.329999,8.3035,8.329999,111232.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,8.385,8.43,8.38,8.414999,155027.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,8.345,8.345999,8.329999,8.329999,579464.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,8.385,8.39,8.350199,8.375,98074.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,8.274999,8.279999,8.26,8.270099,70367.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,8.34,8.35,8.324999,8.34,43987.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,8.34,8.345,8.31,8.320099,58538.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,8.319999,8.324999,8.31,8.314999,14302.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,8.345,8.369999,8.345,8.364999,83305.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,8.395,8.409999,8.38,8.39,737325.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,8.541,8.55,8.529999,8.548999,106907.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,8.4877,8.489999,8.449999,8.449999,53682.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,8.425,8.449999,8.425,8.444999,38232.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,8.494999,8.494999,8.479999,8.484999,19257.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,8.489999,8.499899,8.489999,8.489999,13508.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,8.369999,8.369999,8.35,8.364999,50350.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,8.3,8.31,8.279999,8.3,614984.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,8.409999,8.42,8.35,8.359999,169517.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,8.534999,8.569999,8.529999,8.56,118312.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,8.569999,8.579999,8.555,8.56,56691.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,8.6273,8.64,8.614999,8.614999,56554.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,8.595,8.6,8.585,8.59,37462.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,8.579999,8.59,8.569999,8.579999,25498.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,8.524999,8.529999,8.51,8.515,547340.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,8.704999,8.755,8.704999,8.739999,98920.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,8.765,8.774999,8.76,8.76,36218.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,8.908599,8.909999,8.88,8.885,144156.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,8.88,8.88,8.859999,8.864999,50487.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,8.835,8.84,8.8,8.805,124773.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,8.795,8.8,8.789999,8.789999,35216.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,8.859999,8.869999,8.84,8.859999,794370.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,9.024999,9.039999,8.949999,8.975,326948.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,8.89,8.895,8.845,8.875,136075.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,8.954999,8.97,8.949999,8.965,48469.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,8.944999,8.96,8.939999,8.9586,101639.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,9.06,9.079999,9.0501,9.074999,79919.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,9.1,9.109999,9.074999,9.085,141382.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,9.104999,9.13,9.104999,9.109999,782423.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,8.899999,8.92,8.88,8.909999,134529.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,8.92,8.93,8.909999,8.93,40756.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,8.994999,8.994999,8.979999,8.989999,26704.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,9.064999,9.069999,9.06,9.064999,15816.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,9.069999,9.069999,9.06,9.064999,15158.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,9.095,9.1,9.069999,9.079899,28509.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,9.074999,9.09,9.069999,9.079999,541346.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,9.21,9.229999,9.199999,9.204999,162643.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,9.085,9.104999,9.064999,9.1,72495.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,8.97,8.975,8.949999,8.949999,48517.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,9.0,9.01,9.0,9.005,14916.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,9.0,9.01,9.0,9.01,14880.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,9.029999,9.029999,9.024999,9.029999,12133.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,9.055,9.06,9.029999,9.039999,310854.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,9.175,9.189999,9.159999,9.162899,118079.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,9.149999,9.159999,9.149999,9.150799,35504.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,9.229999,9.239999,9.229999,9.234999,53682.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,9.234999,9.25,9.229999,9.25,15572.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,9.215,9.229999,9.210399,9.229999,59073.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,9.26,9.27,9.251899,9.26,31329.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,9.189999,9.21,9.17,9.21,935027.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,9.27,9.289999,9.25,9.288599,81489.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,9.265,9.27,9.255,9.255,42829.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,9.234999,9.234999,9.21,9.215,30645.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,9.119999,9.13,9.1,9.114999,149829.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,9.135,9.17,9.13,9.164999,62061.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,9.17,9.17,9.159999,9.159999,30754.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,9.17,9.18,9.14,9.18,928807.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,9.069999,9.095,9.055,9.079999,187920.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,8.944999,8.97,8.93,8.93,41281.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,8.935,8.944999,8.92,8.93,250939.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,8.899999,8.909999,8.885,8.895,84513.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,8.965,8.979999,8.965,8.975,15391.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,9.015,9.029999,9.0,9.015,92443.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,8.885,8.899999,8.88,8.89,558898.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,8.835,8.84,8.8,8.805,77832.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,8.755,8.789999,8.755,8.779999,75946.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,8.819999,8.819999,8.805,8.805,54975.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,8.774999,8.774999,8.75,8.755,121768.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,8.789999,8.8,8.784999,8.795,67462.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,8.814999,8.829999,8.814999,8.829799,26745.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,8.835,8.859999,8.829999,8.84,792664.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,8.854999,8.88,8.85,8.869999,61770.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,8.939999,8.944999,8.93,8.939999,36707.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,8.927,8.939999,8.92,8.93,11365.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,8.899999,8.899999,8.885,8.89,76054.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,8.899999,8.899999,8.88,8.885,33401.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,8.814999,8.829999,8.81,8.824999,26460.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,8.659999,8.67,8.64,8.64,676750.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,8.59,8.595,8.56,8.585,67150.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,8.67,8.676199,8.649999,8.654999,54666.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,8.579999,8.609999,8.574999,8.604999,32010.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,8.564999,8.569999,8.55,8.562,34178.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,8.5579,8.564999,8.534999,8.539999,40291.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,8.52,8.529999,8.5,8.503999,28905.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,8.534999,8.539999,8.51,8.51,578925.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,8.21,8.25,8.199999,8.22,127492.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,8.21,8.22,8.159999,8.159999,117200.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,8.13,8.154999,8.104999,8.14,68273.0,TEVA.NYSE-1-HOUR-LAST-EXTERNAL
