2022-01-03 15:55:00,185.36,185.369995,184.880004,184.925003,19211.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,184.419998,184.550003,184.270004,184.524993,12595.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,184.970001,184.970001,184.970001,184.970001,153885.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,187.410003,187.410003,186.61,186.970001,20412.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,185.014999,185.350006,185.014999,185.350006,18471.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,185.369995,185.369995,185.369995,185.369995,138293.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,183.639999,183.800003,183.399993,183.419998,10903.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,182.919998,183.11,182.679992,182.699996,17440.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,181.300003,181.300003,181.300003,181.300003,213679.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,179.880004,180.199996,179.820007,179.962005,27262.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,179.179992,179.190002,178.759994,178.820007,13943.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,177.580001,177.580001,177.580001,177.580001,168264.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,179.789993,180.309997,179.789993,180.25,22972.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,180.880004,180.880004,180.505004,180.505004,12568.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,179.910003,179.910003,179.910003,179.910003,120242.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,175.429992,175.720001,175.190002,175.639999,26173.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,178.309997,178.940002,178.199996,178.735,14631.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,180.570007,180.570007,180.570007,180.570007,191629.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,177.839996,178.160003,177.729995,177.990005,15801.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,182.509994,182.619995,182.270004,182.419998,14816.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,182.470001,182.470001,182.470001,182.470001,108892.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,182.455001,182.649993,182.009994,182.580001,17569.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,181.559997,181.604995,181.490005,181.5,3680.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,181.25,181.25,181.25,181.25,105836.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,187.75,187.990005,187.460006,187.570007,48801.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,186.5,186.690002,186.449996,186.449996,15097.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,185.059997,185.059997,185.059997,185.059997,158449.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,181.929992,182.766098,181.720001,182.440002,11754.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,182.550003,182.619995,182.309997,182.404998,6014.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,184.399993,184.399993,184.399993,184.399993,107655.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,181.479995,181.529998,181.050003,181.190002,13448.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,179.460006,179.520004,179.151596,179.220001,16556.0,EXPE.NYSE-5-MINUTE-LAST-EXTERNAL
