2022-01-03 15:55:00,4.844999,4.844999,4.824999,4.8301,76397.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,4.695,4.71,4.69,4.704999,85914.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,4.719999,4.719999,4.719999,4.719999,311897.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,4.405,4.409999,4.38,4.3878,128410.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,4.4001,4.445,4.4,4.434999,122892.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,4.469999,4.469999,4.469999,4.469999,327883.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,4.309999,4.32,4.289999,4.291699,85739.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,4.2599,4.26,4.239999,4.249899,105949.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,4.179999,4.179999,4.179999,4.179999,680318.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,4.111999,4.139999,4.111999,4.134399,87828.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,4.179999,4.179999,4.17,4.17,16867.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,4.13,4.13,4.13,4.13,258761.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,4.045,4.079999,4.039999,4.059999,76970.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,4.034999,4.039999,4.019999,4.029099,72651.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,4.059999,4.059999,4.059999,4.059999,239088.0,OCGN.NYSE-5-MINUTE-LAST-EXTERNAL
