2022-01-03 15:55:00,8.329999,8.35,8.319999,8.319999,6718.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,8.199999,8.229999,8.199999,8.229999,3823.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,8.22,8.22,8.22,8.22,15568.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,7.989999,7.989999,7.949999,7.961999,26374.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,7.965,8.029999,7.965,8.02,5791.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,7.94,7.94,7.94,7.94,30249.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,7.5401,7.59,7.519999,7.519999,20132.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,7.3,7.32,7.3,7.312399,13928.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,7.23,7.23,7.23,7.23,34561.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,7.34,7.369999,7.324999,7.3684,10706.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,7.389999,7.4,7.389999,7.389999,11635.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,7.409999,7.409999,7.409999,7.409999,84903.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,7.4175,7.489999,7.4,7.489999,23851.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,7.494999,7.494999,7.469999,7.469999,2633.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,7.46,7.46,7.46,7.46,25337.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,7.0,7.019999,6.96,7.0,18201.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,6.965,6.98,6.949999,6.959,9403.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,7.05,7.05,7.05,7.05,32164.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,6.909999,6.92,6.9,6.909999,5761.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,7.2328,7.239999,7.199999,7.21,5444.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,7.25,7.25,7.25,7.25,24138.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,6.98,6.989999,6.949999,6.989999,10877.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,6.914999,6.92,6.9,6.914999,11418.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,6.92,6.92,6.92,6.92,26892.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,6.57,6.5963,6.57,6.5858,10864.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,6.59,6.63,6.579999,6.63,10832.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,6.519999,6.519999,6.519999,6.519999,31378.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,6.369999,6.4,6.369999,6.389999,7780.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,6.434999,6.44,6.42,6.42,4507.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,6.519999,6.519999,6.519999,6.519999,23468.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,6.19,6.23,6.179999,6.219999,10081.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,6.23,6.239999,6.199999,6.202099,5393.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,6.13,6.13,6.13,6.13,54919.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,6.07,6.099999,6.039999,6.07,6945.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,6.159999,6.17,6.13,6.13,7762.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,6.059999,6.059999,6.059999,6.059999,34004.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,6.46,6.489999,6.46,6.489999,7270.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,6.239999,6.25,6.23,6.25,2544.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,6.09,6.09,6.09,6.09,29826.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,5.909999,5.96,5.86,5.86,41252.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,5.684999,5.71,5.664999,5.6799,15425.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,5.599999,5.599999,5.599999,5.599999,99633.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,5.17,5.19,5.114999,5.119999,39520.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,5.36,5.36,5.309999,5.36,16637.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,5.539999,5.539999,5.539999,5.539999,49886.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,5.219999,5.219999,5.175,5.177999,7849.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,5.369999,5.38,5.36,5.38,2994.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,5.32,5.32,5.32,5.32,35692.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,5.32,5.34,5.32,5.34,2302.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,5.329999,5.329999,5.289999,5.289999,8637.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,5.219999,5.219999,5.219999,5.219999,50152.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,5.138599,5.15,5.13,5.15,6449.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,5.15,5.207699,5.15,5.179999,10294.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,5.13,5.13,5.13,5.13,35230.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,5.0303,5.07,5.025,5.059999,24101.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,5.17,5.184999,5.17,5.184999,1197.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,5.269999,5.269999,5.269999,5.269999,47422.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,5.84,5.929999,5.8301,5.9,16410.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,5.678699,5.69,5.67,5.67,5818.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,5.75,5.75,5.75,5.75,56614.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,5.829999,5.914999,5.824999,5.9,6596.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,5.92,5.92,5.9,5.9,3351.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,5.989999,5.989999,5.989999,5.989999,20255.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,5.869999,5.889999,5.86,5.869999,15860.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,5.88,5.88,5.869999,5.869999,2829.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,5.82,5.82,5.82,5.82,34431.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,5.519999,5.5362,5.5,5.5,14062.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,5.44,5.449999,5.42,5.449999,11999.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,5.449999,5.449999,5.449999,5.449999,44023.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,5.57,5.579999,5.57,5.57,2399.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,5.699999,5.699999,5.695,5.695,2449.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,5.719999,5.719999,5.719999,5.719999,18426.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,5.849999,5.849999,5.829999,5.835,4972.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,5.78,5.795,5.769999,5.775,1385.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,5.73,5.73,5.73,5.73,19945.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,5.559999,5.579999,5.559999,5.57,3834.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,5.659999,5.659999,5.639999,5.639999,3936.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,5.63,5.63,5.63,5.63,16927.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,5.954999,5.989799,5.9545,5.985,7649.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,6.269999,6.275,6.254799,6.26,4895.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,6.25,6.25,6.25,6.25,19617.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,6.280099,6.3238,6.280099,6.289999,4418.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,5.9337,5.9464,5.909999,5.934999,14102.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,5.889999,5.889999,5.889999,5.889999,52087.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,5.94,5.96,5.92,5.934999,4586.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,5.61,5.644999,5.6001,5.644999,3178.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,5.73,5.73,5.73,5.73,9618.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,5.945,5.969999,5.94,5.949999,3507.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,5.939899,6.01,5.909999,5.98,36990.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,5.929999,5.929999,5.929999,5.929999,12526.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,6.449999,6.449999,6.394999,6.429999,29727.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,6.614999,6.6201,6.614999,6.6201,1371.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,6.599999,6.599999,6.599999,6.599999,39653.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,6.7044,6.739999,6.679999,6.719999,1615.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 19:55:00,6.764999,6.82,6.764999,6.8,12840.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 21:00:00,6.869999,6.869999,6.869999,6.869999,32453.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 15:55:00,6.744999,6.78,6.73,6.778999,4231.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 19:55:00,6.38,6.4,6.379899,6.381899,5392.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 21:00:00,6.38,6.38,6.38,6.38,20922.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 15:55:00,6.3692,6.3692,6.3,6.322299,11143.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 19:55:00,6.739999,6.75,6.679999,6.699999,6704.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 21:00:00,6.67,6.67,6.67,6.67,21545.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 15:55:00,6.34,6.34,6.32,6.329999,2078.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 19:55:00,6.449999,6.5,6.449999,6.469999,3854.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 21:00:00,6.3,6.3,6.3,6.3,26489.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 15:55:00,6.2125,6.28,6.2125,6.26,3178.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 19:55:00,6.534999,6.539999,6.514999,6.539999,2334.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 21:00:00,6.32,6.32,6.32,6.32,52041.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 15:55:00,6.3199,6.32,6.269999,6.28,5982.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 19:55:00,6.769999,6.78,6.719999,6.739999,3500.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 21:00:00,6.8,6.8,6.8,6.8,34713.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-25 15:55:00,6.789899,6.86,6.769999,6.829999,59926.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-25 19:55:00,7.0099,7.0099,7.0,7.0,433.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-25 21:00:00,6.96,6.96,6.96,6.96,13308.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-28 15:55:00,7.25,7.26,7.219999,7.219999,8515.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-28 19:55:00,7.01,7.0499,7.0,7.039999,4429.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-28 21:00:00,7.079999,7.079999,7.079999,7.079999,26998.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-01 15:55:00,7.28,7.289999,7.26,7.28,4154.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-01 19:55:00,7.17,7.1999,7.17,7.179999,3030.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-01 21:00:00,7.099999,7.099999,7.099999,7.099999,19382.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-02 15:55:00,7.071,7.071,7.05,7.05,3918.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-02 19:55:00,7.114799,7.114799,7.11,7.11,549.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-02 21:00:00,7.05,7.05,7.05,7.05,12901.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-03 15:55:00,6.909999,6.909999,6.849999,6.86,15296.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-03 19:55:00,7.03,7.039999,7.03,7.039999,2330.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-03 21:00:00,7.059999,7.059999,7.059999,7.059999,17998.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-04 15:55:00,6.789999,6.8,6.76,6.78,3131.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-04 19:55:00,6.824999,6.864999,6.809999,6.864999,6290.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-04 21:00:00,6.829999,6.829999,6.829999,6.829999,49645.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-07 15:55:00,6.6602,6.76,6.65,6.76,18021.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-07 19:55:00,6.42,6.429999,6.309999,6.329999,23298.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-07 21:00:00,6.3,6.3,6.3,6.3,27678.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-08 15:55:00,6.8,6.809999,6.7403,6.75,16357.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-08 19:55:00,6.86,6.88,6.86,6.88,4003.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-08 21:00:00,6.75,6.75,6.75,6.75,12642.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-09 15:55:00,9.2292,9.27,9.039999,9.18,198256.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-09 19:55:00,10.255,10.39,9.88,9.944999,778486.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-09 21:00:00,9.779999,9.779999,9.779999,9.779999,650946.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-10 15:55:00,9.109999,9.149999,9.1,9.14,34438.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-10 19:55:00,9.59,9.59,9.5101,9.529999,20477.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-10 21:00:00,9.579999,9.579999,9.579999,9.579999,88072.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-11 15:55:00,9.490099,9.52,9.319999,9.493,110052.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-11 19:55:00,9.369999,9.378999,9.3,9.310099,20169.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-11 21:00:00,9.51,9.51,9.51,9.51,107752.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-14 15:55:00,8.885,8.939499,8.88,8.93,15903.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-14 19:55:00,8.744999,8.75,8.715,8.715,40962.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-15 15:55:00,7.914999,7.957399,7.909999,7.957399,12288.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-15 19:55:00,8.31,8.369999,8.31,8.345,56322.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-16 15:55:00,9.154999,9.189999,9.1415,9.175,13997.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-16 19:55:00,9.204999,9.229999,9.189999,9.194999,36833.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-17 15:55:00,9.3,9.31,9.289999,9.289999,4622.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-17 19:55:00,9.43,9.43,9.409999,9.420999,15678.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-18 15:55:00,9.9783,9.984,9.92,9.96,11490.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-18 19:55:00,9.989999,10.05,9.979999,10.01,113117.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-21 15:55:00,10.229999,10.229999,10.180999,10.194999,11868.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-21 19:55:00,9.859,9.909999,9.85,9.89,49377.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-22 15:55:00,10.38,10.38,10.329999,10.34,6882.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-22 19:55:00,10.26,10.27,10.199999,10.221599,46666.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-23 15:55:00,10.225,10.239999,10.21,10.239999,3128.0,ASTS.NYSE-4-HOUR-LAST-EXTERNAL
