2022-01-03 21:00:00,190.600006,190.600006,190.600006,190.600006,288881.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,190.800003,190.800003,190.800003,190.800003,280297.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,186.820007,186.820007,186.820007,186.820007,476846.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,186.759994,186.759994,186.759994,186.759994,287047.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,179.440002,179.440002,179.440002,179.440002,476983.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,182.960006,182.960006,182.960006,182.960006,461986.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,184.639999,184.639999,184.639999,184.639999,347768.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,186.029998,186.029998,186.029998,186.029998,240600.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,184.149993,184.149993,184.149993,184.149993,484813.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,187.009994,187.009994,187.009994,187.009994,333549.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,182.279998,182.279998,182.279998,182.279998,523912.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,178.300003,178.300003,178.300003,178.300003,447483.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,173.449996,173.449996,173.449996,173.449996,540581.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,175.639999,175.639999,175.639999,175.639999,944660.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,178.339996,178.339996,178.339996,178.339996,562278.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,173.960006,173.960006,173.960006,173.960006,623766.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,178.330001,178.330001,178.330001,178.330001,667751.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,174.809997,174.809997,174.809997,174.809997,352397.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,177.289993,177.289993,177.289993,177.289993,537813.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,179.490005,179.490005,179.490005,179.490005,623069.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,181.289993,181.289993,181.289993,181.289993,426605.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,187.839996,187.839996,187.839996,187.839996,581942.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,175.589996,175.589996,175.589996,175.589996,825433.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,171.419998,171.419998,171.419998,171.419998,575328.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,169.949996,169.949996,169.949996,169.949996,316308.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,172.630004,172.630004,172.630004,172.630004,322422.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,176.710006,176.710006,176.710006,176.710006,309486.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,170.660003,170.660003,170.660003,170.660003,545685.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,164.399993,164.399993,164.399993,164.399993,567705.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,162.470001,162.470001,162.470001,162.470001,538919.0,TXN.NYSE-1-DAY-LAST-EXTERNAL
