2022-01-03 21:00:00,21.819999,21.819999,21.819999,21.819999,385091.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,22.409999,22.409999,22.409999,22.409999,449966.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,21.69,21.69,21.69,21.69,289011.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,21.78,21.78,21.78,21.78,381349.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,22.809999,22.809999,22.809999,22.809999,456377.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,23.0,23.0,23.0,23.0,493671.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,23.53,23.53,23.53,23.53,501771.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,24.659999,24.659999,24.659999,24.659999,532236.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,23.51,23.51,23.51,23.51,418122.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,23.79,23.79,23.79,23.79,323296.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,22.67,22.67,22.67,22.67,930656.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,22.2,22.2,22.2,22.2,476181.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,21.12,21.12,21.12,21.12,442935.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,20.559999,20.559999,20.559999,20.559999,493144.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,20.649999,20.649999,20.649999,20.649999,422135.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,20.1,20.1,20.1,20.1,583172.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,19.739999,19.739999,19.739999,19.739999,498024.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,20.28,20.28,20.28,20.28,742075.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,21.139999,21.139999,21.139999,21.139999,516835.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,21.25,21.25,21.25,21.25,362080.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,21.79,21.79,21.79,21.79,681411.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,22.149999,22.149999,22.149999,22.149999,415642.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,21.35,21.35,21.35,21.35,733203.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,21.559999,21.559999,21.559999,21.559999,623432.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,21.17,21.17,21.17,21.17,419816.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,21.18,21.18,21.18,21.18,303126.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,21.5,21.5,21.5,21.5,618653.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,21.67,21.67,21.67,21.67,850614.0,EQT.NYSE-1-DAY-LAST-EXTERNAL
