2022-01-03 21:00:00,81.230003,81.230003,81.230003,81.230003,65705.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,80.559997,80.559997,80.559997,80.559997,91776.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,75.68,75.68,75.68,75.68,98300.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,76.029998,76.029998,76.029998,76.029998,60113.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,74.269996,74.269996,74.269996,74.269996,85126.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,74.720001,74.720001,74.720001,74.720001,92955.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,75.0,75.0,75.0,75.0,92248.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,74.309997,74.309997,74.309997,74.309997,75424.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,72.830001,72.830001,72.830001,72.830001,90165.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,70.779998,70.779998,70.779998,70.779998,126254.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,68.569999,68.569999,68.569999,68.569999,107902.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,69.5,69.5,69.5,69.5,178328.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,67.080001,67.080001,67.080001,67.080001,404904.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,66.529998,66.529998,66.529998,66.529998,158575.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,69.0,69.0,69.0,69.0,108913.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,67.269996,67.269996,67.269996,67.269996,141734.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,62.68,62.68,62.68,62.68,193134.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,60.240001,60.240001,60.240001,60.240001,179937.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,62.25,62.25,62.25,62.25,178266.0,YETI.NYSE-1-DAY-LAST-EXTERNAL
