2022-01-03 15:55:00,27.819999,27.86,27.729999,27.79,313511.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,26.879499,26.954999,26.879499,26.935199,191214.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,26.52,26.52,26.52,26.52,887888.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,25.44,25.459999,25.049999,25.069999,890017.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,25.17,25.319999,25.1699,25.3101,199565.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,25.489999,25.489999,25.489999,25.489999,474371.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,24.215,24.320899,24.17,24.215,424231.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,22.741899,22.889999,22.7,22.745,474839.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,22.75,22.75,22.75,22.75,953700.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,23.114999,23.17,22.819999,22.84,751630.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,22.864999,22.939899,22.8302,22.889999,234457.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,22.459999,22.459999,22.459999,22.459999,828157.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,22.803899,22.92,22.6602,22.729999,636664.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,22.959999,22.989999,22.85,22.895,285215.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,22.989999,22.989999,22.989999,22.989999,828376.0,AMC.NYSE-4-HOUR-LAST-EXTERNAL
