2022-01-03 15:55:00,95.0,95.120002,95.0,95.11,32994.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,95.580001,95.584999,95.489997,95.489997,32770.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,95.730003,95.730003,95.730003,95.730003,300688.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,96.589996,96.839996,96.580001,96.830001,45531.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,96.660003,96.709999,96.650001,96.694999,34660.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,96.339996,96.339996,96.339996,96.339996,374967.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,96.665,96.699996,96.61,96.639999,57048.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,96.269996,96.330001,96.260002,96.319999,37011.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,95.949996,95.949996,95.949996,95.949996,564960.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,96.699996,96.699996,96.287803,96.330001,44315.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,97.307197,97.419998,97.289199,97.386497,25185.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,97.410003,97.410003,97.410003,97.410003,746438.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,98.459999,98.480003,98.300003,98.375,34773.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,99.569999,99.605003,99.559997,99.574996,41026.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,99.139999,99.139999,99.139999,99.139999,422326.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,99.400001,99.660003,99.400001,99.54,65063.0,PM.NYSE-4-HOUR-LAST-EXTERNAL
